175.8000,0.0745
175.8002,0.0152
175.8004,0.0079
175.8006,0.0232
175.8008,0.0228
175.8010,0.0168
175.8012,0.0302
175.8014,0.0289
175.8016,0.0522
175.8018,0.0353
175.8020,0.0534
175.8022,0.4170
175.8024,0.0968
175.8026,0.0770
175.8028,1.3182
175.8030,0.0228
175.8032,0.0117
175.8034,0.0330
175.8036,0.0200
175.8038,0.0174
175.8040,0.0133
175.8042,0.0270
175.8044,0.0184
175.8046,2.5055
175.8048,0.0117
175.8050,0.0321
175.8052,0.2207
175.8054,0.0088
175.8056,0.0165
175.8058,0.0171
175.8060,0.0181
175.8062,0.0222
175.8064,0.0321
175.8066,0.0244
175.8068,0.0206
175.8070,0.0362
175.8072,0.0308
175.8074,2.7751
175.8076,0.0435
175.8078,0.0808
175.8080,0.1098
175.8082,0.0588
175.8084,0.0251
175.8086,0.0263
175.8088,0.0235
175.8090,0.0598
175.8092,0.0518
175.8094,2.2726
175.8096,0.0754
175.8098,0.0333
175.8100,0.0126
175.8102,0.0362
175.8104,0.0184
175.8106,0.0024
175.8108,0.0056
175.8110,0.0050
175.8112,0.0075
175.8114,0.0098
175.8116,0.0161
175.8118,0.0289
175.8120,0.0184
175.8122,0.0171
175.8124,0.0145
175.8126,1.2019
175.8128,0.0142
175.8130,0.0091
175.8132,0.0187
175.8134,0.0155
175.8136,0.0184
175.8138,0.0187
175.8140,0.0407
175.8142,0.0295
175.8144,0.0337
175.8146,0.1264
175.8148,0.0302
175.8150,0.0448
175.8152,0.0458
175.8154,3.6610
175.8156,0.0066
175.8158,0.0228
175.8160,0.0142
175.8162,0.0289
175.8164,0.0343
175.8166,0.0244
175.8168,0.0238
175.8170,0.0120
175.8172,0.0209
175.8174,0.0200
175.8176,0.0232
175.8178,0.0152
175.8180,0.0528
175.8182,0.0493
175.8184,0.5349
175.8186,0.0251
175.8188,0.0327
175.8190,0.0337
175.8192,0.3189
175.8194,3.6750
175.8196,0.0247
175.8198,0.0343
175.8200,0.0263
175.8202,0.0324
175.8204,0.0190
175.8206,0.0216
175.8208,0.0177
175.8210,5.3429
175.8212,0.0091
175.8214,0.0110
175.8216,0.0384
175.8218,0.0168
175.8220,0.0298
175.8222,0.0391
175.8224,0.0155
175.8226,0.0244
175.8228,0.0725
175.8230,0.6681
175.8232,0.0257
175.8234,1.3969
175.8236,0.0254
175.8238,0.0349
175.8240,0.0130
175.8242,0.0474
175.8244,1.9673
175.8246,0.1162
175.8248,0.8609
175.8250,0.0069
175.8252,0.0190
175.8254,0.0295
175.8256,0.0327
175.8258,0.0553
175.8260,0.0474
175.8262,0.0802
175.8264,0.0142
175.8266,0.0184
175.8268,0.0716
175.8270,0.6222
175.8272,0.0496
175.8274,0.0174
175.8276,2.0750
175.8278,0.0120
175.8280,0.0187
175.8282,0.4218
175.8284,-0.0027
175.8286,0.0056
175.8288,0.0091
175.8290,0.0152
175.8292,0.0177
175.8294,0.0212
175.8296,0.0289
175.8298,0.0149
175.8300,0.0369
175.8302,0.0372
175.8304,0.0729
175.8306,0.0907
175.8308,0.0123
175.8310,0.0158
175.8312,0.0203
175.8314,0.0620
175.8316,0.0295
175.8318,0.0184
175.8320,0.0145
175.8322,0.0145
175.8324,0.0120
175.8326,0.0212
175.8328,0.0235
175.8330,0.0193
175.8332,0.0136
175.8334,0.0451
175.8336,0.8644
175.8338,0.0544
175.8340,0.0209
175.8342,0.0283
175.8344,0.0257
175.8346,0.4492
175.8348,0.0184
175.8350,0.0168
175.8352,0.0413
175.8354,0.0359
175.8356,3.6279
175.8358,0.0107
175.8360,0.0171
175.8362,0.0222
175.8364,0.0576
175.8366,0.7264
175.8368,0.0101
175.8370,0.0209
175.8372,0.0200
175.8374,0.0464
175.8376,0.0098
175.8378,0.0203
175.8380,0.8906
175.8382,0.0120
175.8384,0.0286
175.8386,2.5345
175.8388,0.0241
175.8390,0.0381
175.8392,0.0149
175.8394,0.0200
175.8396,0.0066
175.8398,0.0161
175.8400,0.0155
175.8402,0.0104
175.8404,0.0362
175.8406,0.0254
175.8408,0.0222
175.8410,0.7972
175.8412,0.0311
175.8414,0.4352
175.8416,0.0193
175.8418,2.5909
175.8420,0.2089
175.8422,0.0212
175.8424,0.0193
175.8426,0.0276
175.8428,0.0273
175.8430,0.0330
175.8432,0.0416
175.8434,0.0187
175.8436,0.0996
175.8438,0.0327
175.8440,0.0082
175.8442,0.0212
175.8444,0.0158
175.8446,0.0126
175.8448,0.0333
175.8450,0.0177
175.8452,0.0184
175.8454,0.0318
175.8456,0.0193
175.8458,0.0270
175.8460,0.0247
175.8462,0.0461
175.8464,0.0451
175.8466,0.6242
175.8468,0.0139
175.8470,0.0203
175.8472,0.0181
175.8474,0.0471
175.8476,0.0235
175.8478,0.2137
175.8480,0.0149
175.8482,0.0515
175.8484,0.0171
175.8486,0.0557
175.8488,0.0295
175.8490,0.0757
175.8492,0.0923
175.8494,0.0187
175.8496,0.0228
175.8498,0.0359
175.8500,0.0353
175.8502,0.0464
175.8504,0.0515
175.8506,5.1916
175.8508,0.0222
175.8510,0.0114
175.8512,0.0177
175.8514,0.0251
175.8516,0.0298
175.8518,0.0161
175.8520,0.0232
175.8522,0.0206
175.8524,2.9204
175.8526,0.1500
175.8528,0.0321
175.8530,0.0292
175.8532,0.0273
175.8534,0.7628
175.8536,0.0212
175.8538,0.0525
175.8540,0.0391
175.8542,0.0059
175.8544,0.0327
175.8546,0.0423
175.8548,0.0126
175.8550,0.0359
175.8552,0.0502
175.8554,0.0372
175.8556,0.0359
175.8558,0.0490
175.8560,0.1334
175.8562,0.0318
175.8564,0.0136
175.8566,0.0289
175.8568,0.0652
175.8570,4.9376
175.8572,0.0506
175.8574,0.0397
175.8576,4.6651
175.8578,0.0244
175.8580,0.0241
175.8582,1.1544
175.8584,0.0149
175.8586,0.0114
175.8588,0.1576
175.8590,0.0079
175.8592,0.0079
175.8594,0.0254
175.8596,0.0257
175.8598,0.0187
175.8600,0.0165
175.8602,0.0232
175.8604,0.0232
175.8606,0.7475
175.8608,0.0235
175.8610,0.0181
175.8612,0.0483
175.8614,0.6554
175.8616,0.0053
175.8618,0.0015
175.8620,0.2223
175.8622,0.0069
175.8624,0.0040
175.8626,0.0050
175.8628,0.0040
175.8630,0.0346
175.8632,0.0104
175.8634,0.2296
175.8636,0.0021
175.8638,0.0270
175.8640,0.6614
175.8642,0.0149
175.8644,0.0181
175.8646,0.0372
175.8648,0.0327
175.8650,0.0104
175.8652,0.1318
175.8654,0.0413
175.8656,0.0767
175.8658,3.1868
175.8660,0.0878
175.8662,0.0044
175.8664,0.0059
175.8666,0.0095
175.8668,0.0263
175.8670,0.0499
175.8672,0.0429
175.8674,0.0238
175.8676,0.0831
175.8678,0.0200
175.8680,0.0353
175.8682,0.0327
175.8684,0.0247
175.8686,0.0324
175.8688,0.0267
175.8690,0.0190
175.8692,0.2596
175.8694,0.0149
175.8696,0.0184
175.8698,0.0088
175.8700,0.5502
175.8702,0.0034
175.8704,-0.0036
175.8706,-0.0020
175.8708,0.0117
175.8710,0.0203
175.8712,0.0232
175.8714,0.0126
175.8716,0.0149
175.8718,0.0123
175.8720,0.0177
175.8722,0.0349
175.8724,0.0942
175.8726,0.0171
175.8728,0.0318
175.8730,0.0308
175.8732,0.0158
175.8734,0.0177
175.8736,0.0257
175.8738,0.1111
175.8740,0.0394
175.8742,0.0333
175.8744,0.0557
175.8746,0.0193
175.8748,0.0145
175.8750,0.0145
175.8752,0.0152
175.8754,0.0298
175.8756,0.0614
175.8758,0.0047
175.8760,0.0200
175.8762,0.0318
175.8764,0.0203
175.8766,0.0305
175.8768,0.0413
175.8770,0.0875
175.8772,0.0426
175.8774,0.7481
175.8776,0.0145
175.8778,0.0031
175.8780,0.0149
175.8782,0.0139
175.8784,0.0496
175.8786,1.8007
175.8788,2.9249
175.8790,0.1073
175.8792,0.0267
175.8794,2.2210
175.8796,0.0098
175.8798,0.0142
175.8800,0.0152
175.8802,0.0254
175.8804,0.0212
175.8806,0.1312
175.8808,0.3664
175.8810,0.0232
175.8812,3.3165
175.8814,0.0145
175.8816,0.0260
175.8818,0.0496
175.8820,0.0518
175.8822,0.0391
175.8824,4.1636
175.8826,0.0171
175.8828,0.0181
175.8830,0.0206
175.8832,0.7765
175.8834,1.9935
175.8836,0.0024
175.8838,0.0085
175.8840,0.0088
175.8842,0.0550
175.8844,0.0305
175.8846,0.0410
175.8848,0.0346
175.8850,0.0267
175.8852,0.0053
175.8854,0.0247
175.8856,0.0706
175.8858,0.0165
175.8860,0.0286
175.8862,0.0206
175.8864,0.0232
175.8866,2.3781
175.8868,0.0002
175.8870,0.0088
175.8872,0.0161
175.8874,0.0155
175.8876,0.0190
175.8878,1.8784
175.8880,0.2115
175.8882,0.0091
175.8884,0.0200
175.8886,0.0120
175.8888,0.0327
175.8890,0.0244
175.8892,0.0407
175.8894,0.0286
175.8896,0.0251
175.8898,0.3386
175.8900,0.0079
175.8902,0.0145
175.8904,0.0413
175.8906,0.0196
175.8908,0.0190
175.8910,0.0212
175.8912,0.0238
175.8914,0.0037
175.8916,0.0142
175.8918,0.0053
175.8920,0.0133
175.8922,0.0152
175.8924,0.0238
175.8926,0.0276
175.8928,0.0158
175.8930,0.0200
175.8932,3.2971
175.8934,3.2490
175.8936,0.0359
175.8938,0.0824
175.8940,0.0502
175.8942,0.0263
175.8944,0.0703
175.8946,0.0145
175.8948,0.0563
175.8950,0.0448
175.8952,0.0435
175.8954,0.0216
175.8956,0.0187
175.8958,0.4718
175.8960,0.0174
175.8962,0.0270
175.8964,0.0298
175.8966,0.0232
175.8968,0.0181
175.8970,0.0499
175.8972,0.0149
175.8974,0.0107
175.8976,0.1251
175.8978,0.0079
175.8980,0.0120
175.8982,0.0372
175.8984,0.0311
175.8986,0.5537
175.8988,0.0483
175.8990,0.0305
175.8992,0.0212
175.8994,0.0257
175.8996,0.0225
175.8998,0.0196
