310.2000,4.9175
310.2002,5.2907
310.2004,4.6269
310.2006,4.8002
310.2008,4.8076
310.2010,4.8343
310.2012,4.5960
310.2014,4.5651
310.2016,5.6931
310.2018,4.5609
310.2020,4.6205
310.2022,5.5316
310.2024,4.5233
310.2026,4.4832
310.2028,4.5571
310.2030,6.0134
310.2032,5.7193
310.2034,6.4806
310.2036,6.4723
310.2038,6.4557
310.2040,6.4793
310.2042,6.4273
310.2044,6.4532
310.2046,6.4678
310.2048,6.4120
310.2050,6.4076
310.2052,6.4321
310.2054,6.4273
310.2056,6.4790
310.2058,6.4512
310.2060,6.6313
310.2062,6.6558
310.2064,6.6689
310.2066,6.6804
310.2068,6.6855
310.2070,6.6453
310.2072,6.6514
310.2074,6.6389
310.2076,6.6373
310.2078,6.6475
310.2080,5.7970
310.2082,6.5309
310.2084,6.4761
310.2086,6.4012
310.2088,6.4818
310.2090,6.3754
310.2092,6.2973
310.2094,6.4847
310.2096,6.3572
310.2098,6.3910
310.2100,6.4433
310.2102,6.4108
310.2104,6.3799
310.2106,6.3990
310.2108,6.4069
310.2110,6.6603
310.2112,6.6370
310.2114,6.6236
310.2116,6.6297
310.2118,6.6259
310.2120,6.6287
310.2122,6.6233
310.2124,6.6224
310.2126,4.7859
310.2128,6.4324
310.2130,6.4302
310.2132,6.4484
310.2134,6.5041
310.2136,6.4732
310.2138,6.4678
310.2140,6.5124
310.2142,6.3598
310.2144,6.4700
310.2146,6.4656
310.2148,6.4895
310.2150,6.5121
310.2152,6.4777
310.2154,6.5045
310.2156,5.6046
310.2158,2.4648
310.2160,3.7961
310.2162,5.2387
310.2164,5.9965
310.2166,4.1202
310.2168,1.6576
310.2170,3.0868
310.2172,3.3981
310.2174,4.9879
310.2176,3.1104
310.2178,5.5937
310.2180,1.3338
310.2182,4.7209
310.2184,2.2787
310.2186,2.7267
310.2188,2.4775
310.2190,4.4746
310.2192,6.6651
310.2194,6.6746
310.2196,6.6899
310.2198,6.7024
310.2200,6.6995
310.2202,6.7046
310.2204,6.7081
310.2206,6.6957
310.2208,6.6979
310.2210,6.6928
310.2212,6.6714
310.2214,6.6807
310.2216,6.6596
310.2218,6.6475
310.2220,6.6459
310.2222,5.5249
310.2224,4.8828
310.2226,6.4050
310.2228,6.3381
310.2230,5.3410
310.2232,4.7639
310.2234,4.6734
310.2236,4.8251
310.2238,4.5243
310.2240,4.6371
310.2242,5.2636
310.2244,5.2999
310.2246,6.3302
310.2248,6.3241
310.2250,6.3920
310.2252,6.3923
310.2254,6.3630
310.2256,4.6409
310.2258,6.3952
310.2260,4.4829
310.2262,6.3668
310.2264,6.3821
310.2266,6.3053
310.2268,6.3757
310.2270,6.3579
310.2272,6.3518
310.2274,6.4254
310.2276,4.8892
310.2278,5.5262
310.2280,4.0514
310.2282,1.9348
310.2284,4.5195
310.2286,0.2013
310.2288,3.5415
310.2290,5.4178
310.2292,4.3121
310.2294,2.2554
310.2296,6.7004
310.2298,6.6147
310.2300,6.6319
310.2302,6.7132
310.2304,6.6533
310.2306,6.6922
310.2308,6.6944
310.2310,0.6407
310.2312,1.2060
310.2314,3.2238
310.2316,4.0208
310.2318,0.4256
310.2320,1.9833
310.2322,3.9873
310.2324,0.5451
310.2326,6.6937
310.2328,6.6530
310.2330,6.6539
310.2332,6.7212
310.2334,6.7039
310.2336,6.6823
310.2338,6.6931
310.2340,6.6609
310.2342,6.6772
310.2344,6.6676
310.2346,6.6456
310.2348,6.6294
310.2350,6.6418
310.2352,6.6603
310.2354,6.6686
310.2356,6.6657
310.2358,6.6313
310.2360,6.6144
310.2362,5.3426
310.2364,4.9695
310.2366,6.2154
310.2368,6.0198
310.2370,4.5061
310.2372,6.4296
310.2374,6.4041
310.2376,6.3735
310.2378,6.3043
310.2380,6.3464
310.2382,6.6338
310.2384,6.6214
310.2386,6.5956
310.2388,6.6074
310.2390,5.8235
310.2392,5.4060
310.2394,6.3531
310.2396,4.1021
310.2398,5.5268
310.2400,5.9637
310.2402,0.5254
310.2404,3.7079
310.2406,3.1238
310.2408,0.0082
310.2410,4.6425
310.2412,5.4691
310.2414,0.0882
310.2416,4.6482
310.2418,5.3053
310.2420,2.6126
310.2422,0.1949
310.2424,1.1955
310.2426,5.0893
310.2428,0.0193
310.2430,3.9551
310.2432,0.0413
310.2434,3.1722
310.2436,1.2672
310.2438,0.9903
310.2440,3.6091
310.2442,0.0493
310.2444,3.6865
310.2446,1.0104
310.2448,0.0592
310.2450,1.0620
310.2452,0.0088
310.2454,1.1582
310.2456,2.4198
310.2458,2.4246
310.2460,5.8588
310.2462,0.6640
310.2464,6.7043
310.2466,6.7043
310.2468,6.7062
310.2470,6.7103
310.2472,6.7055
310.2474,6.7024
310.2476,6.6947
310.2478,6.6893
310.2480,6.6995
310.2482,6.6973
310.2484,6.6995
310.2486,6.7164
310.2488,6.6839
310.2490,6.6839
310.2492,6.6338
310.2494,4.7595
310.2496,5.2394
310.2498,5.4943
310.2500,6.3856
310.2502,5.6023
310.2504,4.7547
310.2506,4.9650
310.2508,4.6234
310.2510,4.6817
310.2512,4.7591
310.2514,4.5278
310.2516,4.5902
310.2518,4.4698
