559.6000,6.6287
559.6002,6.6064
559.6004,6.5848
559.6006,0.7851
559.6008,0.0471
559.6010,0.0964
559.6012,0.0302
559.6014,0.0853
559.6016,0.0308
559.6018,0.0200
559.6020,0.0171
559.6022,0.0219
559.6024,1.2070
559.6026,0.0659
559.6028,0.1474
559.6030,2.9281
559.6032,6.6268
559.6034,6.6147
559.6036,6.5902
559.6038,0.1356
559.6040,0.0190
559.6042,0.0289
559.6044,0.0187
559.6046,0.0123
559.6048,0.0270
559.6050,0.0212
559.6052,0.0187
559.6054,0.3928
559.6056,0.0464
559.6058,0.0091
559.6060,0.0152
559.6062,0.0088
559.6064,0.0091
559.6066,0.0222
559.6068,0.0945
559.6070,0.3488
559.6072,0.0878
559.6074,0.0789
559.6076,0.0276
559.6078,0.0311
559.6080,0.1009
559.6082,0.0662
559.6084,0.0748
559.6086,0.0811
559.6088,0.0850
559.6090,0.0177
559.6092,2.8742
559.6094,0.0862
559.6096,0.0968
559.6098,0.1111
559.6100,0.1114
559.6102,0.0725
559.6104,0.0534
559.6106,0.0496
559.6108,0.0308
559.6110,0.0232
559.6112,0.0260
559.6114,0.0410
559.6116,0.0333
559.6118,0.2532
559.6120,0.1774
559.6122,2.7726
559.6124,6.5946
559.6126,6.5698
559.6128,6.5864
559.6130,6.5889
559.6132,5.9420
559.6134,2.1066
559.6136,6.6039
559.6138,0.8278
559.6140,5.4930
559.6142,6.5742
559.6144,0.1340
559.6146,0.1745
559.6148,5.1922
559.6150,5.3837
559.6152,4.4918
559.6154,5.7805
559.6156,6.7100
559.6158,6.7039
559.6160,6.6829
559.6162,6.6896
559.6164,6.6558
559.6166,6.6772
559.6168,6.6829
559.6170,6.6517
559.6172,6.6415
559.6174,6.6361
559.6176,6.6338
559.6178,6.6205
559.6180,6.5997
559.6182,6.6141
559.6184,6.5797
559.6186,6.6163
559.6188,6.6029
559.6190,6.6103
559.6192,6.6163
559.6194,6.6198
559.6196,6.6144
559.6198,6.6154
559.6200,6.6354
559.6202,6.6447
559.6204,6.6262
559.6206,6.6466
559.6208,6.6635
559.6210,6.6415
559.6212,6.6246
559.6214,6.6147
559.6216,6.6058
559.6218,6.5985
559.6220,6.6064
559.6222,6.6080
559.6224,6.5978
559.6226,0.3418
559.6228,2.4597
559.6230,0.1478
559.6232,0.1194
559.6234,0.1564
559.6236,0.0764
559.6238,3.0498
559.6240,0.0808
559.6242,2.5591
559.6244,4.1148
559.6246,6.6539
559.6248,6.7017
559.6250,6.7352
559.6252,6.7014
559.6254,6.7017
559.6256,6.6794
559.6258,6.6794
559.6260,6.6574
559.6262,6.6797
559.6264,6.7017
559.6266,6.6762
559.6268,6.6692
559.6270,6.6590
559.6272,6.6370
559.6274,6.6166
559.6276,6.6026
559.6278,6.5816
559.6280,6.6023
559.6282,6.5889
559.6284,2.6461
559.6286,2.2863
559.6288,0.2089
559.6290,0.2631
559.6292,0.1818
559.6294,0.3906
559.6296,1.5821
559.6298,6.6287
559.6300,1.1130
559.6302,3.4590
559.6304,5.5415
559.6306,0.1274
559.6308,0.0710
559.6310,0.0703
559.6312,0.0563
559.6314,0.0394
559.6316,0.0292
559.6318,0.0372
559.6320,0.0372
559.6322,0.0388
559.6324,0.0582
559.6326,0.2899
559.6328,0.1280
559.6330,0.3033
559.6332,0.0923
559.6334,0.3431
559.6336,0.2555
559.6338,0.2465
559.6340,0.0878
559.6342,1.0496
559.6344,0.1344
559.6346,0.2147
559.6348,0.2813
559.6350,0.0955
559.6352,0.1289
559.6354,0.2599
559.6356,0.2223
559.6358,0.0483
559.6360,0.0295
559.6362,0.1006
559.6364,0.2682
559.6366,0.2972
559.6368,0.7201
559.6370,0.0652
559.6372,0.0314
559.6374,0.0254
559.6376,0.0378
559.6378,0.1235
559.6380,2.6161
559.6382,0.0375
559.6384,1.4164
559.6386,3.1591
559.6388,5.9242
559.6390,5.8974
559.6392,6.5628
559.6394,6.5771
559.6396,0.0263
559.6398,6.5446
559.6400,6.5497
559.6402,6.5682
559.6404,6.5637
559.6406,6.5889
559.6408,6.6029
559.6410,6.5752
559.6412,6.5946
559.6414,6.6026
559.6416,6.6246
559.6418,6.6453
559.6420,6.6647
559.6422,6.6711
559.6424,6.6804
559.6426,6.6963
559.6428,6.6807
559.6430,6.6823
559.6432,6.6909
559.6434,6.6794
559.6436,6.6759
