318.4000,0.0534
318.4002,0.0620
318.4004,0.0477
318.4006,0.0244
318.4008,0.0130
318.4010,0.0107
318.4012,0.1194
318.4014,0.0372
318.4016,0.0518
318.4018,0.0588
318.4020,0.1235
318.4022,0.0448
318.4024,0.0579
318.4026,0.0448
318.4028,0.1882
318.4030,0.1462
318.4032,0.2577
318.4034,0.0251
318.4036,0.0203
318.4038,0.0566
318.4040,0.0553
318.4042,0.0432
318.4044,0.1149
318.4046,0.2242
318.4048,0.1697
318.4050,0.0700
318.4052,0.0114
318.4054,0.0142
318.4056,0.0152
318.4058,0.0155
318.4060,0.0161
318.4062,0.0187
318.4064,0.0088
318.4066,0.2376
318.4068,0.1054
318.4070,0.0821
318.4072,0.0939
318.4074,0.0499
318.4076,1.5489
318.4078,0.0572
318.4080,0.0244
318.4082,0.0232
318.4084,0.0353
318.4086,0.0298
318.4088,0.0196
318.4090,3.9778
318.4092,0.0493
318.4094,0.0244
318.4096,0.0247
318.4098,0.0276
318.4100,0.0244
318.4102,0.2682
318.4104,0.1305
318.4106,0.0732
318.4108,0.0655
318.4110,0.0416
318.4112,0.2210
318.4114,0.0541
318.4116,0.1474
318.4118,0.2296
318.4120,0.0649
318.4122,0.0397
318.4124,0.0486
318.4126,0.0512
318.4128,0.2347
318.4130,0.0780
318.4132,0.1188
318.4134,0.1079
318.4136,0.8074
318.4138,0.0901
318.4140,0.0639
318.4142,0.2988
318.4144,0.0295
318.4146,0.0461
318.4148,0.0244
318.4150,0.0346
318.4152,0.0327
318.4154,0.0155
318.4156,0.0123
318.4158,0.0228
318.4160,0.0295
318.4162,0.5735
318.4164,0.2166
318.4166,0.0643
318.4168,0.0471
318.4170,0.0212
318.4172,0.1000
318.4174,0.0308
318.4176,5.0039
318.4178,0.0502
318.4180,0.0353
318.4182,0.0630
318.4184,0.0455
318.4186,0.0381
318.4188,0.0384
318.4190,0.0894
318.4192,0.2631
318.4194,0.0585
318.4196,0.2383
318.4198,0.0435
318.4200,0.0445
318.4202,0.5604
318.4204,0.1312
318.4206,0.1232
318.4208,0.0633
318.4210,0.0547
318.4212,0.3979
318.4214,0.0776
318.4216,0.0958
318.4218,0.1219
318.4220,0.6917
318.4222,0.0305
318.4224,0.0652
318.4226,0.0949
318.4228,0.0652
318.4230,0.1787
318.4232,0.0690
318.4234,0.0786
318.4236,0.3370
318.4238,0.1360
318.4240,0.1009
318.4242,0.0572
318.4244,0.2934
318.4246,0.1165
318.4248,0.0741
318.4250,0.0576
318.4252,0.0432
318.4254,0.0493
318.4256,0.0987
318.4258,0.0681
318.4260,0.0639
318.4262,0.0799
318.4264,0.0786
318.4266,0.1296
318.4268,0.0761
318.4270,0.0866
318.4272,0.0681
318.4274,0.1152
318.4276,0.1086
318.4278,0.0987
318.4280,0.1012
318.4282,0.1940
318.4284,1.3494
318.4286,3.2276
318.4288,0.0582
318.4290,0.0856
318.4292,0.0706
318.4294,0.1031
318.4296,0.1452
318.4298,0.4632
318.4300,0.0499
318.4302,0.0372
318.4304,0.0544
318.4306,0.0531
318.4308,0.0283
318.4310,0.0391
318.4312,3.0683
318.4314,0.0439
318.4316,0.1117
