375.8000,0.2491
375.8002,0.0206
375.8004,0.0741
375.8006,0.2013
375.8008,0.1334
375.8010,0.2845
375.8012,0.0955
375.8014,0.6369
375.8016,0.1949
375.8018,0.0786
375.8020,0.0289
375.8022,0.0295
375.8024,0.6761
375.8026,0.0904
375.8028,0.1710
375.8030,2.3835
375.8032,0.0560
375.8034,5.9235
375.8036,0.4384
375.8038,0.0254
375.8040,0.1940
375.8042,0.0219
375.8044,0.0289
375.8046,0.3845
375.8048,2.0081
375.8050,0.0608
375.8052,0.1245
375.8054,0.1028
375.8056,1.1092
375.8058,1.5081
375.8060,0.1506
375.8062,3.8771
375.8064,4.5275
375.8066,0.0690
375.8068,0.0458
375.8070,0.4138
375.8072,0.0318
375.8074,1.7825
375.8076,0.0279
375.8078,1.1547
375.8080,0.0232
375.8082,0.0232
375.8084,0.0541
375.8086,0.0818
375.8088,0.0346
375.8090,2.5648
375.8092,0.4906
375.8094,0.5419
375.8096,0.0652
375.8098,0.1168
375.8100,0.0636
375.8102,2.4281
375.8104,2.3150
375.8106,0.2755
375.8108,0.1200
375.8110,0.1423
375.8112,0.2013
375.8114,0.1771
375.8116,0.3090
375.8118,1.7796
375.8120,0.0384
375.8122,0.0158
375.8124,0.1063
375.8126,0.1041
375.8128,0.4725
375.8130,0.1857
375.8132,2.8398
375.8134,0.0263
375.8136,0.1484
375.8138,0.1035
375.8140,0.0799
375.8142,0.2688
375.8144,0.2484
375.8146,0.1818
375.8148,0.1860
375.8150,1.6926
375.8152,0.1318
375.8154,0.2089
375.8156,0.0898
375.8158,0.0792
375.8160,0.0620
375.8162,0.0891
375.8164,0.0757
375.8166,0.2198
375.8168,0.1994
375.8170,0.0824
375.8172,0.0136
375.8174,4.2760
375.8176,0.1812
375.8178,0.5547
375.8180,2.1314
375.8182,0.2383
375.8184,2.1356
375.8186,0.0608
375.8188,0.2210
375.8190,0.1076
375.8192,0.0977
375.8194,1.9820
375.8196,0.1251
375.8198,2.4960
375.8200,0.0365
375.8202,1.9833
375.8204,0.1095
375.8206,0.0588
375.8208,0.3482
375.8210,0.0499
375.8212,0.1458
375.8214,0.0655
375.8216,0.1567
375.8218,0.0646
375.8220,0.0365
375.8222,3.3137
375.8224,0.0725
375.8226,0.0725
375.8228,3.5339
375.8230,5.4315
375.8232,2.2570
375.8234,5.5969
375.8236,6.5567
375.8238,0.8673
375.8240,4.6753
375.8242,0.2443
375.8244,0.1978
375.8246,0.5305
375.8248,3.3573
375.8250,0.0748
375.8252,0.0694
375.8254,0.0585
375.8256,0.1414
375.8258,0.0869
375.8260,1.0349
375.8262,0.1162
375.8264,0.0993
375.8266,0.1363
375.8268,0.1987
375.8270,0.1637
375.8272,0.0646
375.8274,0.0952
375.8276,0.1646
375.8278,0.0177
375.8280,0.0333
375.8282,0.0811
375.8284,0.0168
375.8286,2.9526
375.8288,0.2408
375.8290,2.9408
375.8292,0.1289
375.8294,0.5282
375.8296,0.1226
375.8298,0.0694
375.8300,5.6122
375.8302,0.0929
375.8304,0.1203
375.8306,0.1363
375.8308,0.0776
375.8310,0.0181
375.8312,0.0588
375.8314,0.0518
375.8316,5.2770
375.8318,4.6718
375.8320,0.0349
375.8322,0.0372
375.8324,3.8098
375.8326,0.0190
375.8328,0.3520
375.8330,4.5689
375.8332,0.0145
375.8334,0.0149
375.8336,2.8306
375.8338,5.1667
375.8340,0.0773
375.8342,1.3717
375.8344,3.2815
375.8346,6.6842
375.8348,6.6322
375.8350,6.6447
375.8352,6.6657
375.8354,6.6217
375.8356,6.6307
375.8358,6.5462
375.8360,0.1395
375.8362,0.0949
375.8364,0.0216
375.8366,0.0193
375.8368,0.0193
375.8370,3.2289
375.8372,4.8264
375.8374,0.1468
375.8376,0.3319
375.8378,0.0286
375.8380,0.4116
375.8382,0.0206
375.8384,0.0222
375.8386,0.0257
375.8388,0.0531
375.8390,0.2376
375.8392,0.0283
375.8394,0.0053
375.8396,0.0843
375.8398,0.0337
375.8400,0.0483
375.8402,0.0506
375.8404,3.8016
375.8406,0.1634
375.8408,0.0853
375.8410,0.0155
375.8412,0.0203
375.8414,0.0305
375.8416,0.4068
375.8418,0.0980
375.8420,0.2510
375.8422,0.0544
375.8424,0.0314
375.8426,3.1040
375.8428,0.1114
375.8430,0.1541
375.8432,0.0400
375.8434,0.1978
375.8436,0.1771
375.8438,0.5333
375.8440,0.0496
375.8442,0.0337
375.8444,0.0059
375.8446,0.0145
375.8448,0.0362
375.8450,0.1267
375.8452,0.0525
375.8454,0.0592
375.8456,0.4027
375.8458,0.1089
375.8460,0.0588
375.8462,0.1866
375.8464,1.6735
375.8466,0.4412
375.8468,0.1286
375.8470,2.2697
375.8472,0.1127
375.8474,1.0193
375.8476,0.0126
375.8478,5.5128
375.8480,0.0572
375.8482,0.1497
375.8484,5.0819
375.8486,5.9506
375.8488,5.4481
375.8490,5.7314
375.8492,6.6048
375.8494,0.0537
375.8496,5.2776
375.8498,5.5427
375.8500,0.0120
375.8502,4.9057
375.8504,0.0869
375.8506,3.0154
375.8508,3.9921
375.8510,3.8395
375.8512,5.8907
375.8514,3.2920
375.8516,0.0579
375.8518,3.1652
375.8520,0.0203
375.8522,0.0295
375.8524,0.0098
375.8526,0.0091
375.8528,0.0158
375.8530,0.0174
375.8532,0.1175
375.8534,0.0544
375.8536,0.0442
375.8538,0.3472
375.8540,2.1566
375.8542,0.0502
375.8544,0.0353
375.8546,0.0381
375.8548,0.0340
375.8550,0.0168
375.8552,0.0550
375.8554,0.2386
375.8556,0.0649
375.8558,0.0283
375.8560,0.0295
375.8562,5.6539
375.8564,0.0232
375.8566,0.0247
375.8568,0.1101
375.8570,0.0464
375.8572,0.0270
375.8574,0.2392
375.8576,0.0885
375.8578,0.2695
375.8580,0.0719
375.8582,0.1688
375.8584,0.2520
375.8586,0.7006
375.8588,0.9339
375.8590,0.9450
375.8592,0.1031
375.8594,0.0244
375.8596,0.0283
375.8598,0.0585
375.8600,0.0171
375.8602,0.0388
375.8604,0.0435
375.8606,0.0047
375.8608,0.0034
375.8610,0.0063
375.8612,0.0136
375.8614,0.4715
375.8616,5.4385
375.8618,0.1302
375.8620,0.0891
375.8622,0.2421
375.8624,3.4829
375.8626,4.2378
375.8628,4.4975
375.8630,6.5704
375.8632,6.5943
375.8634,6.6377
375.8636,6.6791
375.8638,6.6431
375.8640,6.6106
375.8642,6.5981
375.8644,6.5762
375.8646,6.5870
375.8648,0.0725
375.8650,0.0353
375.8652,5.0058
375.8654,0.0518
375.8656,0.0420
375.8658,0.0174
375.8660,0.0298
375.8662,0.0257
375.8664,0.0298
375.8666,0.0518
375.8668,0.0856
375.8670,0.0455
375.8672,0.0365
375.8674,0.3692
375.8676,2.0763
375.8678,0.1860
375.8680,5.6616
375.8682,0.0251
375.8684,0.0063
375.8686,0.0429
375.8688,0.0324
375.8690,0.0522
375.8692,0.0244
375.8694,0.0333
375.8696,0.1666
375.8698,0.0219
375.8700,0.3715
375.8702,0.1226
375.8704,0.0206
375.8706,0.0286
375.8708,0.0283
375.8710,0.1618
375.8712,0.1525
375.8714,0.0993
375.8716,0.0228
375.8718,0.0572
375.8720,1.7599
375.8722,0.1060
375.8724,0.0665
375.8726,0.3546
375.8728,0.0933
375.8730,0.0378
375.8732,0.0375
375.8734,4.4637
375.8736,0.0576
375.8738,0.0314
375.8740,0.0337
375.8742,2.6834
375.8744,0.1678
375.8746,0.1366
375.8748,3.6432
375.8750,2.1066
375.8752,0.0187
375.8754,3.4121
375.8756,0.0652
375.8758,3.3315
375.8760,0.0295
375.8762,2.9306
375.8764,5.4691
375.8766,5.9717
375.8768,0.0786
375.8770,0.0117
375.8772,0.6114
375.8774,0.0047
375.8776,3.3083
375.8778,0.0694
375.8780,0.0404
375.8782,0.0117
375.8784,0.0203
375.8786,0.1133
375.8788,4.5179
375.8790,2.9925
375.8792,2.3427
375.8794,1.1286
375.8796,0.1497
375.8798,5.2336
375.8800,6.6147
375.8802,6.5899
375.8804,6.5991
375.8806,6.5672
375.8808,5.0781
375.8810,0.0604
375.8812,0.0359
375.8814,0.8345
375.8816,1.0945
375.8818,0.5588
375.8820,0.1159
375.8822,0.0604
375.8824,0.0945
375.8826,0.0181
375.8828,0.0063
