166.6000,0.0232
166.6002,0.0200
166.6004,0.0079
166.6006,0.5171
166.6008,0.0040
166.6010,0.0101
166.6012,0.4514
166.6014,0.0270
166.6016,0.0174
166.6018,0.0193
166.6020,2.6604
166.6022,0.0056
166.6024,0.0190
166.6026,0.0072
166.6028,0.0410
166.6030,0.0136
166.6032,0.0244
166.6034,1.4533
166.6036,0.0139
166.6038,0.0110
166.6040,0.0617
166.6042,0.7092
166.6044,0.0165
166.6046,-0.0020
166.6048,0.0337
166.6050,2.9542
166.6052,4.9210
166.6054,0.0059
166.6056,0.0165
166.6058,0.0796
166.6060,0.0079
166.6062,0.0059
166.6064,0.0117
166.6066,0.2462
166.6068,0.0206
166.6070,0.0136
166.6072,0.0139
166.6074,0.0254
166.6076,0.0435
166.6078,0.0091
166.6080,0.0079
166.6082,0.0295
166.6084,3.0543
166.6086,0.0318
166.6088,0.0238
166.6090,0.0340
166.6092,0.0149
166.6094,0.0142
166.6096,0.0136
166.6098,0.0544
166.6100,0.0139
166.6102,0.0161
166.6104,0.0145
166.6106,2.0642
166.6108,0.0725
166.6110,0.0142
166.6112,0.0158
166.6114,1.3947
166.6116,0.0142
166.6118,0.0251
166.6120,0.0184
166.6122,0.1946
166.6124,0.0416
166.6126,5.5800
166.6128,1.6901
166.6130,0.0161
166.6132,0.0286
166.6134,0.1790
166.6136,0.9409
166.6138,0.0149
166.6140,0.0053
166.6142,0.0442
166.6144,0.0314
166.6146,3.1390
166.6148,2.7659
166.6150,5.0338
166.6152,1.5352
166.6154,1.4530
166.6156,0.0566
166.6158,1.8510
166.6160,0.0563
166.6162,0.1898
166.6164,0.0324
166.6166,5.7744
166.6168,0.0047
166.6170,0.0292
166.6172,5.6692
166.6174,4.5552
166.6176,1.3657
166.6178,0.0028
166.6180,0.0232
166.6182,0.6095
166.6184,0.0410
166.6186,2.8978
166.6188,0.1328
166.6190,0.0005
166.6192,2.3316
166.6194,0.0659
166.6196,0.0381
166.6198,0.0216
166.6200,0.1634
166.6202,3.0415
166.6204,0.0627
166.6206,1.1586
166.6208,0.8667
166.6210,0.0432
166.6212,0.0292
166.6214,0.0598
166.6216,0.2013
166.6218,0.0375
166.6220,0.0155
166.6222,0.0493
166.6224,0.0413
166.6226,0.0598
166.6228,1.3807
166.6230,0.0241
166.6232,1.0496
166.6234,3.8098
166.6236,0.0263
166.6238,5.0128
166.6240,5.4905
166.6242,0.0037
166.6244,0.0165
166.6246,0.2268
166.6248,1.9600
166.6250,0.0289
166.6252,0.0251
166.6254,0.1124
166.6256,5.1626
166.6258,2.6837
166.6260,2.7742
166.6262,0.0276
166.6264,5.5223
166.6266,5.2824
166.6268,5.0405
166.6270,0.0486
166.6272,5.9580
166.6274,0.0767
166.6276,2.2634
166.6278,0.0107
166.6280,0.0196
166.6282,0.3087
166.6284,3.2614
166.6286,0.0203
166.6288,4.2780
166.6290,5.2018
166.6292,3.7601
166.6294,5.7241
166.6296,6.5421
166.6298,6.5618
166.6300,5.0832
166.6302,5.3665
166.6304,0.0346
166.6306,1.4058
166.6308,1.0633
166.6310,0.0458
166.6312,0.0847
166.6314,6.5972
166.6316,5.0807
166.6318,0.0420
166.6320,0.0608
166.6322,4.6116
166.6324,0.5002
166.6326,3.0680
166.6328,3.2130
166.6330,0.5330
166.6332,5.5937
166.6334,3.9322
166.6336,4.9914
166.6338,0.0592
166.6340,0.1283
166.6342,0.0442
166.6344,0.0394
166.6346,0.0547
166.6348,2.3978
166.6350,0.0553
166.6352,0.0346
166.6354,0.0305
166.6356,0.0856
166.6358,0.4416
166.6360,3.8627
166.6362,0.0429
166.6364,0.0362
166.6366,0.9683
166.6368,3.0052
166.6370,0.6994
166.6372,0.0206
166.6374,0.0187
166.6376,0.7335
166.6378,0.0200
166.6380,0.0467
166.6382,0.0541
166.6384,2.2650
166.6386,0.1293
166.6388,0.7201
166.6390,0.0384
166.6392,3.2442
166.6394,0.0563
166.6396,0.2781
166.6398,3.3631
166.6400,0.0257
166.6402,5.5615
166.6404,2.1066
166.6406,0.1025
166.6408,2.7331
166.6410,0.4100
166.6412,0.4428
166.6414,0.0365
166.6416,0.0920
166.6418,2.7394
166.6420,0.0232
166.6422,2.6448
166.6424,6.0338
166.6426,0.3778
166.6428,0.2911
166.6430,0.0837
166.6432,6.6083
166.6434,5.2655
166.6436,5.0310
166.6438,6.6032
166.6440,2.5769
166.6442,6.0026
166.6444,6.5564
166.6446,6.0940
166.6448,6.5889
166.6450,3.4654
166.6452,5.0087
166.6454,5.3678
166.6456,0.5008
166.6458,0.1573
166.6460,3.7802
166.6462,6.6673
166.6464,5.4481
166.6466,2.3239
166.6468,1.2685
166.6470,0.7962
166.6472,2.9654
166.6474,2.8940
166.6476,4.2607
166.6478,2.2509
166.6480,0.8421
166.6482,0.0601
166.6484,1.3963
166.6486,4.9048
166.6488,4.0721
166.6490,4.3997
166.6492,0.1662
166.6494,0.0305
166.6496,0.0184
166.6498,0.0888
166.6500,0.0455
166.6502,5.4239
166.6504,0.0974
166.6506,5.4102
166.6508,0.0761
