326.8000,4.2891
326.8002,4.2811
326.8004,4.6776
326.8006,4.6948
326.8008,5.9669
326.8010,5.4306
326.8012,5.1313
326.8014,5.2288
326.8016,6.6466
326.8018,6.6268
326.8020,6.6804
326.8022,6.6692
326.8024,6.6756
326.8026,6.6937
326.8028,6.6702
326.8030,6.6934
326.8032,6.6855
326.8034,6.6667
326.8036,6.6867
326.8038,6.6855
326.8040,6.7138
326.8042,6.7100
326.8044,6.7173
326.8046,6.7317
326.8048,6.7371
326.8050,6.7313
326.8052,6.7387
326.8054,6.7597
326.8056,6.7693
326.8058,6.7470
326.8060,6.7272
326.8062,6.7148
326.8064,6.7062
326.8066,6.6893
326.8068,6.6820
326.8070,6.6663
326.8072,6.6587
326.8074,6.6558
326.8076,4.5561
326.8078,4.5899
326.8080,6.6530
326.8082,6.6236
326.8084,4.7180
326.8086,5.6377
326.8088,6.6348
326.8090,6.6370
326.8092,6.6386
326.8094,6.6431
326.8096,6.6679
326.8098,6.6412
326.8100,6.6405
326.8102,6.6466
326.8104,6.6192
326.8106,6.6087
326.8108,6.5943
326.8110,5.3557
326.8112,5.0918
326.8114,4.2977
326.8116,0.6551
326.8118,1.6952
326.8120,4.2365
326.8122,3.4807
326.8124,1.1299
326.8126,0.6949
326.8128,1.4084
326.8130,5.0759
326.8132,0.0206
326.8134,3.6068
326.8136,5.1865
326.8138,6.0733
326.8140,4.4357
326.8142,0.2746
326.8144,1.4928
326.8146,5.8263
326.8148,1.2153
326.8150,6.6176
326.8152,6.5816
326.8154,6.5975
326.8156,6.6004
326.8158,6.5742
326.8160,6.5860
326.8162,6.5883
326.8164,6.5921
326.8166,6.5883
326.8168,1.6633
326.8170,5.5756
326.8172,5.9783
326.8174,5.7680
326.8176,5.2728
326.8178,5.9328
326.8180,2.9077
326.8182,6.6058
326.8184,5.2776
326.8186,3.5616
326.8188,6.6405
326.8190,6.7180
326.8192,6.7141
326.8194,6.7278
326.8196,6.7298
326.8198,6.7243
326.8200,6.7212
326.8202,6.7212
326.8204,6.7113
326.8206,6.7240
326.8208,6.7250
326.8210,6.7384
326.8212,6.7329
326.8214,6.7307
326.8216,6.7320
326.8218,6.7358
326.8220,6.7084
326.8222,6.6871
326.8224,6.6702
326.8226,6.6380
326.8228,6.6125
326.8230,4.7636
326.8232,4.3860
326.8234,4.0396
326.8236,5.2263
326.8238,5.7744
326.8240,0.5585
326.8242,0.0241
326.8244,0.7835
326.8246,0.0155
326.8248,1.6490
326.8250,1.4900
326.8252,0.7781
326.8254,0.0298
326.8256,6.1651
326.8258,6.7189
326.8260,6.6988
326.8262,6.7103
326.8264,6.7116
326.8266,6.6985
326.8268,6.6963
326.8270,6.7125
326.8272,6.6424
326.8274,6.6625
326.8276,3.3245
326.8278,5.9379
326.8280,1.2943
326.8282,2.9749
326.8284,3.7630
326.8286,3.3255
326.8288,0.5212
326.8290,0.0161
326.8292,0.0184
326.8294,0.0241
326.8296,0.8103
326.8298,0.8880
326.8300,5.8346
326.8302,1.7286
326.8304,0.0117
326.8306,6.6201
326.8308,6.6459
326.8310,6.6456
326.8312,6.6558
326.8314,6.6721
326.8316,6.6587
326.8318,6.6415
326.8320,6.6380
326.8322,6.6408
326.8324,6.6565
326.8326,6.6568
326.8328,6.6765
326.8330,6.6982
326.8332,6.7014
326.8334,6.7071
326.8336,6.7262
326.8338,6.7505
326.8340,6.7846
326.8342,6.7897
326.8344,6.7454
326.8346,6.7400
326.8348,6.7384
326.8350,6.7307
326.8352,6.7215
326.8354,6.7218
326.8356,6.7020
326.8358,6.7020
326.8360,6.6721
326.8362,6.6679
326.8364,6.6581
326.8366,6.6536
326.8368,6.6424
326.8370,6.6622
326.8372,6.6463
326.8374,6.6539
326.8376,6.6692
326.8378,6.6603
326.8380,6.6762
326.8382,6.6778
326.8384,6.6778
326.8386,6.6855
326.8388,6.6794
326.8390,6.6622
326.8392,6.6428
326.8394,6.6466
326.8396,6.6590
326.8398,6.6444
326.8400,6.6641
326.8402,6.6804
326.8404,6.6769
326.8406,6.6584
326.8408,6.6673
326.8410,6.6389
326.8412,6.6265
326.8414,6.6211
326.8416,6.6459
326.8418,6.6434
326.8420,6.6549
326.8422,6.6606
326.8424,6.6858
326.8426,6.7167
326.8428,6.7234
326.8430,6.7262
326.8432,6.7157
326.8434,6.7068
326.8436,6.6928
326.8438,6.7033
326.8440,6.6861
326.8442,6.6922
326.8444,6.6928
326.8446,6.6718
326.8448,6.6718
326.8450,6.6816
326.8452,6.6912
326.8454,6.6985
326.8456,6.6976
326.8458,6.6957
326.8460,6.6988
326.8462,6.7020
326.8464,6.7116
326.8466,6.7078
326.8468,6.7384
326.8470,6.7317
326.8472,6.7333
326.8474,6.7393
326.8476,6.7552
326.8478,6.7320
326.8480,6.7476
326.8482,6.7403
326.8484,6.7495
326.8486,6.7349
326.8488,6.7355
326.8490,6.7349
326.8492,6.7406
326.8494,6.7339
326.8496,6.7339
326.8498,6.7568
326.8500,6.7591
326.8502,6.7508
326.8504,6.7619
326.8506,6.7632
326.8508,6.7374
326.8510,6.7460
326.8512,6.7329
326.8514,6.7154
326.8516,6.6992
326.8518,6.6832
326.8520,6.6813
326.8522,6.6756
326.8524,6.6737
326.8526,6.6781
326.8528,6.6829
326.8530,6.6922
326.8532,6.6995
326.8534,6.7008
326.8536,6.7110
326.8538,6.7231
326.8540,6.6976
326.8542,6.6835
326.8544,6.7030
326.8546,6.7161
326.8548,6.7253
326.8550,6.7240
326.8552,6.7288
326.8554,6.7345
326.8556,6.7677
326.8558,6.6686
326.8560,6.6507
326.8562,6.6479
326.8564,6.6504
326.8566,6.6596
326.8568,6.6829
326.8570,6.6842
326.8572,6.7119
326.8574,6.7317
326.8576,6.7323
326.8578,6.7336
326.8580,6.7313
326.8582,6.7342
326.8584,6.7374
326.8586,6.7336
326.8588,6.7428
326.8590,6.7406
326.8592,6.7358
326.8594,6.7294
326.8596,6.7259
326.8598,6.7310
326.8600,6.7278
326.8602,6.7272
326.8604,6.7390
326.8606,6.7323
326.8608,6.7415
326.8610,6.7301
326.8612,6.7301
326.8614,6.7470
326.8616,6.7438
326.8618,6.7651
326.8620,6.7361
326.8622,6.7871
326.8624,6.7897
326.8626,6.7578
326.8628,6.7422
326.8630,6.7364
326.8632,6.7266
326.8634,6.7329
326.8636,6.7291
326.8638,6.7202
326.8640,6.7552
326.8642,6.7291
326.8644,6.7285
326.8646,6.7377
326.8648,6.7221
326.8650,6.7240
326.8652,6.7339
326.8654,6.7141
326.8656,6.7380
326.8658,6.7377
326.8660,6.7323
326.8662,6.7393
326.8664,6.7371
326.8666,6.7374
326.8668,6.7326
326.8670,6.7250
326.8672,6.7164
326.8674,6.6880
326.8676,6.6867
326.8678,6.6673
326.8680,6.6552
326.8682,6.6813
326.8684,6.6118
326.8686,6.6472
326.8688,6.6507
326.8690,6.6491
326.8692,6.7199
326.8694,6.7199
326.8696,6.7342
326.8698,6.7043
326.8700,6.7135
326.8702,6.7272
326.8704,6.7256
326.8706,6.7572
326.8708,6.7451
326.8710,6.7607
326.8712,6.7463
326.8714,6.7600
326.8716,6.7556
326.8718,6.7110
326.8720,6.7403
326.8722,6.7043
326.8724,6.6976
326.8726,6.6937
326.8728,6.6867
326.8730,6.6842
326.8732,6.7024
326.8734,6.7097
326.8736,6.7326
326.8738,6.7428
326.8740,6.7364
326.8742,6.7387
326.8744,6.7342
326.8746,6.7364
326.8748,6.7393
326.8750,6.7409
326.8752,6.7419
326.8754,6.7377
326.8756,6.7454
326.8758,6.6992
326.8760,6.7419
326.8762,6.7635
326.8764,6.7393
326.8766,6.7415
326.8768,6.7247
326.8770,6.7355
326.8772,6.7317
326.8774,6.7323
326.8776,6.7476
326.8778,6.7444
326.8780,6.7431
326.8782,6.7361
326.8784,6.7266
326.8786,6.7412
326.8788,6.7141
326.8790,6.7361
326.8792,6.7323
326.8794,6.7444
326.8796,6.7393
326.8798,6.7240
326.8800,6.7135
326.8802,6.6861
326.8804,6.6874
326.8806,6.6686
326.8808,6.6724
326.8810,6.7043
326.8812,6.7097
326.8814,6.7100
326.8816,6.7202
326.8818,6.7323
326.8820,6.7355
326.8822,6.7237
326.8824,6.7329
326.8826,6.7208
326.8828,6.7317
326.8830,6.7349
326.8832,6.7549
326.8834,6.7409
326.8836,6.7333
326.8838,6.7189
326.8840,6.7071
326.8842,6.7221
326.8844,6.6928
326.8846,6.6800
326.8848,6.6769
326.8850,6.6635
326.8852,6.7065
326.8854,6.7103
326.8856,6.7336
326.8858,6.7364
326.8860,6.7135
326.8862,6.7227
326.8864,6.7329
326.8866,6.7317
326.8868,6.7307
326.8870,6.7298
326.8872,6.7218
326.8874,6.7298
326.8876,6.7247
326.8878,6.7285
326.8880,6.7135
326.8882,6.7224
326.8884,6.7272
326.8886,6.7259
326.8888,6.7282
326.8890,6.7352
326.8892,6.7269
326.8894,6.7447
326.8896,6.7527
326.8898,6.7358
326.8900,6.7527
326.8902,6.7588
326.8904,6.7623
326.8906,6.7492
326.8908,6.7451
326.8910,6.7441
326.8912,6.7253
326.8914,6.7269
326.8916,6.7215
326.8918,6.7288
326.8920,6.7345
326.8922,6.7129
326.8924,6.7240
326.8926,6.7237
326.8928,6.7240
326.8930,6.7266
326.8932,6.7374
326.8934,6.7349
326.8936,6.7269
326.8938,6.7336
326.8940,6.7441
326.8942,6.7390
326.8944,6.7326
326.8946,6.7339
326.8948,6.7266
326.8950,6.7374
326.8952,6.7368
326.8954,6.7333
326.8956,6.7259
326.8958,6.7113
326.8960,6.6676
326.8962,6.6549
326.8964,6.6561
326.8966,6.6667
326.8968,6.6651
326.8970,6.6475
326.8972,6.6373
326.8974,6.6647
326.8976,6.6616
326.8978,6.6976
326.8980,6.7189
326.8982,6.7400
326.8984,6.7259
326.8986,6.7262
326.8988,6.7205
326.8990,6.7393
326.8992,6.7278
326.8994,6.7342
326.8996,6.7345
326.8998,6.7205
326.9000,6.7084
326.9002,6.7020
326.9004,6.7017
326.9006,6.7014
326.9008,6.6982
326.9010,6.6855
326.9012,6.6804
326.9014,6.6705
326.9016,6.6877
326.9018,6.7008
326.9020,6.7103
326.9022,6.7199
326.9024,6.7342
326.9026,6.7419
326.9028,6.7304
326.9030,6.7323
326.9032,6.7460
326.9034,6.7358
326.9036,6.7441
326.9038,6.7199
326.9040,6.7364
326.9042,6.7196
326.9044,6.7425
326.9046,6.7508
326.9048,6.7470
326.9050,6.7425
326.9052,6.7466
326.9054,6.7349
326.9056,6.7342
326.9058,6.7301
326.9060,6.7425
326.9062,6.7412
326.9064,6.7435
326.9066,6.7320
326.9068,6.7486
326.9070,6.7403
326.9072,6.7224
326.9074,6.7451
326.9076,6.7304
326.9078,6.7285
326.9080,6.7247
326.9082,6.7186
326.9084,6.6906
326.9086,6.6928
326.9088,6.6577
326.9090,6.6644
326.9092,6.6778
326.9094,6.6622
326.9096,6.6861
326.9098,6.7052
326.9100,6.7148
326.9102,6.7215
326.9104,6.7192
326.9106,6.7326
326.9108,6.7329
326.9110,6.7339
326.9112,6.7339
326.9114,6.7317
326.9116,6.7575
326.9118,6.7412
326.9120,6.7495
326.9122,6.7514
326.9124,6.7253
326.9126,6.7304
326.9128,6.7278
326.9130,6.7403
326.9132,6.7387
326.9134,6.7310
326.9136,6.7466
326.9138,6.7078
326.9140,6.6966
326.9142,6.7141
326.9144,6.7476
326.9146,6.7227
326.9148,6.7259
326.9150,6.7237
326.9152,6.7304
326.9154,6.7358
326.9156,6.7377
326.9158,6.7368
326.9160,6.7329
326.9162,6.7285
326.9164,6.7231
326.9166,6.7253
326.9168,6.7409
326.9170,6.7336
326.9172,6.7304
326.9174,6.7205
326.9176,6.7298
326.9178,6.7415
326.9180,6.7460
326.9182,6.7396
326.9184,6.7444
326.9186,6.7387
326.9188,6.7355
326.9190,6.7454
326.9192,6.7396
326.9194,6.7425
326.9196,6.7310
326.9198,6.7390
326.9200,6.7400
326.9202,6.7157
326.9204,6.7240
326.9206,6.7215
326.9208,6.7349
326.9210,6.7090
326.9212,6.7125
326.9214,6.7272
326.9216,6.7400
326.9218,6.7371
326.9220,6.7329
326.9222,6.7313
326.9224,6.7400
326.9226,6.7422
326.9228,6.7406
326.9230,6.7278
326.9232,6.7371
326.9234,6.7307
326.9236,6.7298
326.9238,6.7301
326.9240,6.7288
326.9242,6.7138
326.9244,6.6759
326.9246,6.6600
326.9248,6.6571
326.9250,6.6628
326.9252,6.6507
326.9254,6.6753
326.9256,6.6498
326.9258,6.6354
326.9260,6.6638
326.9262,6.6555
326.9264,6.6791
326.9266,6.6902
326.9268,6.6810
326.9270,6.7014
326.9272,6.7094
326.9274,6.7294
326.9276,6.7224
326.9278,6.7406
326.9280,6.7342
326.9282,6.7323
326.9284,6.7253
326.9286,6.7116
326.9288,6.7078
326.9290,6.6829
326.9292,6.6966
326.9294,6.6867
326.9296,6.6740
326.9298,6.6874
326.9300,6.6622
326.9302,6.6810
326.9304,6.6915
326.9306,6.6915
326.9308,6.7074
326.9310,6.7199
326.9312,6.7173
326.9314,6.7275
326.9316,6.7323
326.9318,6.7400
326.9320,6.7425
326.9322,6.7412
326.9324,6.7403
326.9326,6.7524
326.9328,6.7419
326.9330,6.7511
326.9332,6.7486
326.9334,6.7639
326.9336,6.7380
326.9338,6.7227
326.9340,6.7221
326.9342,6.7183
326.9344,6.7269
326.9346,6.7313
326.9348,6.7371
326.9350,6.7400
326.9352,6.7470
326.9354,6.7470
326.9356,6.7368
326.9358,6.7364
326.9360,6.7415
326.9362,6.7256
326.9364,6.7457
326.9366,6.7298
326.9368,6.7237
326.9370,6.6622
326.9372,6.6909
326.9374,6.6479
326.9376,6.6434
326.9378,6.6708
326.9380,6.6523
326.9382,6.6157
326.9384,6.6342
326.9386,6.6370
326.9388,6.6641
326.9390,6.6584
326.9392,6.6746
326.9394,6.7062
326.9396,6.6826
326.9398,6.7071
326.9400,6.7304
326.9402,6.7186
326.9404,6.7307
326.9406,6.7294
326.9408,6.7132
326.9410,6.7017
326.9412,6.7129
326.9414,6.7065
326.9416,6.6851
326.9418,6.6558
326.9420,6.6683
326.9422,6.6590
326.9424,6.6447
