146.8000,6.7138
146.8002,6.7180
146.8004,6.6985
146.8006,6.6963
146.8008,6.6979
146.8010,6.7059
146.8012,6.7055
146.8014,6.6842
146.8016,6.6711
146.8018,6.6539
146.8020,6.6412
146.8022,6.6622
146.8024,6.6842
146.8026,6.6568
146.8028,6.6475
146.8030,6.6176
146.8032,6.6937
146.8034,6.6695
146.8036,6.6600
146.8038,3.9217
146.8040,4.7779
146.8042,0.0713
146.8044,5.7190
146.8046,2.5645
146.8048,2.2544
146.8050,0.0850
146.8052,2.3669
146.8054,2.6321
146.8056,6.7161
146.8058,6.6444
146.8060,6.6619
146.8062,0.9938
146.8064,0.1398
146.8066,0.0362
146.8068,6.0615
146.8070,0.0853
146.8072,4.0488
146.8074,6.6651
146.8076,6.6147
146.8078,6.6109
146.8080,0.5187
146.8082,2.2500
146.8084,0.1564
146.8086,1.2538
146.8088,1.8905
146.8090,5.2776
146.8092,6.6307
146.8094,4.8566
146.8096,6.6157
146.8098,6.6823
146.8100,6.7205
146.8102,6.7084
146.8104,6.7094
146.8106,6.7071
146.8108,6.7129
146.8110,6.7129
146.8112,6.7145
146.8114,6.7231
146.8116,6.7036
146.8118,6.7180
146.8120,6.7030
146.8122,6.6915
146.8124,6.6979
146.8126,6.6794
146.8128,6.6807
146.8130,6.6552
146.8132,6.6166
146.8134,6.6169
146.8136,3.0033
146.8138,6.6577
146.8140,6.6867
146.8142,6.6501
146.8144,6.6568
146.8146,6.6937
146.8148,6.7110
146.8150,6.7164
146.8152,6.7262
146.8154,6.7304
146.8156,6.7256
146.8158,6.7231
146.8160,6.6829
146.8162,6.6654
146.8164,6.6657
146.8166,6.6354
146.8168,6.6565
146.8170,6.6495
146.8172,6.6345
146.8174,6.6380
146.8176,6.6205
146.8178,6.6052
146.8180,6.6010
146.8182,4.4494
146.8184,5.2435
146.8186,2.8574
146.8188,2.8159
146.8190,0.0353
146.8192,0.1041
146.8194,3.1406
146.8196,0.0738
146.8198,0.9603
146.8200,6.1421
146.8202,0.0273
146.8204,0.2768
146.8206,0.0432
146.8208,0.0499
146.8210,4.5488
146.8212,0.8533
146.8214,0.0372
146.8216,4.4784
146.8218,0.0776
146.8220,0.1060
146.8222,0.1669
146.8224,5.4774
146.8226,3.2729
146.8228,6.6364
146.8230,2.6394
146.8232,3.2570
146.8234,5.2703
146.8236,3.3328
146.8238,6.6616
146.8240,6.6839
146.8242,6.6928
146.8244,6.7046
146.8246,6.6957
146.8248,6.7087
146.8250,6.7269
146.8252,6.7237
146.8254,6.7256
146.8256,6.7266
146.8258,6.7208
146.8260,6.7202
146.8262,6.7071
146.8264,6.6960
146.8266,6.6966
146.8268,6.6482
146.8270,5.7011
146.8272,5.3095
146.8274,2.7582
146.8276,4.3423
146.8278,5.5650
146.8280,5.6836
146.8282,1.4540
146.8284,4.0045
146.8286,3.2624
146.8288,3.0364
146.8290,0.6739
146.8292,3.0941
146.8294,5.5258
146.8296,3.7299
146.8298,0.4157
146.8300,0.4381
146.8302,0.0786
146.8304,1.7325
146.8306,0.0314
146.8308,1.5690
146.8310,0.0745
146.8312,0.8552
146.8314,3.6441
146.8316,0.8466
146.8318,1.1926
146.8320,6.7129
146.8322,6.7084
146.8324,6.6848
146.8326,6.6749
146.8328,6.6036
146.8330,6.5978
146.8332,6.6106
146.8334,6.6189
146.8336,6.5946
146.8338,6.5886
146.8340,6.6144
146.8342,6.6542
146.8344,6.6408
146.8346,6.6546
146.8348,6.6408
146.8350,6.6412
146.8352,6.7008
146.8354,6.7062
146.8356,6.6587
146.8358,6.6574
146.8360,6.6670
146.8362,6.6647
146.8364,6.6721
146.8366,6.6603
146.8368,6.6794
146.8370,6.6714
146.8372,6.6536
146.8374,6.6616
146.8376,6.6826
146.8378,6.6944
146.8380,6.6931
146.8382,6.7046
146.8384,6.7196
146.8386,6.7247
146.8388,6.7237
146.8390,6.7122
146.8392,6.6979
146.8394,6.6794
146.8396,6.6291
146.8398,6.6297
146.8400,6.6217
146.8402,6.6233
146.8404,6.6214
146.8406,6.6284
146.8408,6.6144
146.8410,5.7464
146.8412,2.7764
146.8414,1.0725
146.8416,1.3711
146.8418,0.1430
146.8420,3.6110
146.8422,6.6332
146.8424,6.6271
146.8426,6.6533
146.8428,6.6367
146.8430,6.6361
146.8432,6.6558
146.8434,4.7869
146.8436,6.6447
146.8438,6.6211
146.8440,6.6294
146.8442,6.6195
146.8444,0.1054
146.8446,5.4032
146.8448,0.1892
146.8450,0.0582
146.8452,0.0901
146.8454,3.4877
146.8456,1.7363
146.8458,5.3487
146.8460,0.6054
146.8462,0.0474
146.8464,0.0359
146.8466,0.0601
146.8468,0.5744
146.8470,0.0598
146.8472,0.0789
