417.4000,6.4009
417.4002,6.3993
417.4004,6.2623
417.4006,6.3617
417.4008,6.3824
417.4010,6.6068
417.4012,6.6176
417.4014,6.6319
417.4016,6.6466
417.4018,6.6469
417.4020,6.6281
417.4022,6.6670
417.4024,6.6683
417.4026,6.6651
417.4028,6.6944
417.4030,6.6708
417.4032,6.6667
417.4034,6.6886
417.4036,6.6896
417.4038,6.7196
417.4040,6.7479
417.4042,6.7594
417.4044,6.7435
417.4046,6.7374
417.4048,6.7145
417.4050,6.7250
417.4052,6.7282
417.4054,6.7304
417.4056,6.7081
417.4058,6.6740
417.4060,6.6934
417.4062,6.6354
417.4064,6.6510
417.4066,6.6338
417.4068,6.6128
417.4070,6.6083
417.4072,6.5985
417.4074,6.6061
417.4076,6.2247
417.4078,6.6099
417.4080,6.5892
417.4082,6.6262
417.4084,6.6198
417.4086,6.6297
417.4088,6.6271
417.4090,6.6071
417.4092,6.6201
417.4094,6.6068
417.4096,5.5402
417.4098,6.4127
417.4100,6.4044
417.4102,6.4248
417.4104,6.4726
417.4106,6.3005
417.4108,6.3776
417.4110,6.3939
417.4112,6.4187
417.4114,6.4181
417.4116,6.4136
417.4118,6.4605
417.4120,6.3642
417.4122,6.2422
417.4124,6.3977
417.4126,6.3591
417.4128,6.4455
417.4130,6.4570
417.4132,6.4732
417.4134,6.4735
417.4136,6.4372
417.4138,6.4901
417.4140,6.4446
417.4142,6.4825
417.4144,6.6220
417.4146,6.6080
417.4148,6.6032
417.4150,6.6099
417.4152,6.6010
417.4154,6.6039
417.4156,6.5966
417.4158,6.5806
417.4160,6.6189
417.4162,6.6118
417.4164,6.3655
417.4166,6.4484
417.4168,6.5774
417.4170,6.6032
417.4172,6.6230
417.4174,6.6227
417.4176,6.6450
417.4178,6.6265
417.4180,6.6421
417.4182,6.6571
417.4184,6.6472
417.4186,6.6832
417.4188,6.6813
417.4190,6.6781
417.4192,6.6526
417.4194,6.6434
417.4196,6.6370
417.4198,6.6539
417.4200,6.6546
417.4202,6.6456
417.4204,6.6695
417.4206,6.6628
417.4208,6.6625
417.4210,6.6211
417.4212,6.6428
417.4214,6.6291
417.4216,6.6077
417.4218,6.6010
417.4220,6.6013
417.4222,6.5978
417.4224,6.4697
417.4226,6.5083
417.4228,6.3263
417.4230,6.3190
417.4232,6.5073
417.4234,6.4971
417.4236,6.5185
417.4238,6.5315
417.4240,6.5427
417.4242,6.5717
417.4244,6.6026
417.4246,6.5739
417.4248,6.5644
417.4250,6.5902
417.4252,6.6004
417.4254,6.6316
417.4256,6.6287
417.4258,6.6495
417.4260,6.6539
417.4262,6.6721
417.4264,6.6138
417.4266,6.6246
417.4268,6.6061
417.4270,6.6103
417.4272,6.5736
417.4274,6.5851
417.4276,6.6093
417.4278,6.5927
417.4280,6.5997
417.4282,6.5889
417.4284,6.5864
417.4286,6.5829
417.4288,6.5908
417.4290,6.6189
417.4292,6.6243
417.4294,6.6195
417.4296,6.6297
417.4298,6.6389
417.4300,6.6230
417.4302,6.6364
417.4304,6.6530
417.4306,6.6539
417.4308,6.6644
417.4310,6.6657
417.4312,6.6609
417.4314,6.6953
417.4316,6.6820
417.4318,6.6558
417.4320,6.6641
417.4322,6.6871
417.4324,6.6896
417.4326,6.6934
417.4328,6.7368
417.4330,6.7594
417.4332,6.7721
417.4334,6.7157
417.4336,6.6941
417.4338,6.6912
417.4340,6.7004
417.4342,6.6724
417.4344,6.6670
417.4346,6.6307
417.4348,6.6514
417.4350,6.6068
417.4352,6.6029
417.4354,6.5768
417.4356,6.6141
417.4358,6.5902
417.4360,6.6083
417.4362,6.5934
417.4364,6.6020
417.4366,6.6154
417.4368,6.6125
417.4370,6.6287
417.4372,6.6338
417.4374,6.6236
417.4376,6.6431
417.4378,6.6389
417.4380,6.6157
417.4382,6.5969
417.4384,6.5969
417.4386,6.5943
417.4388,6.6045
417.4390,6.6032
417.4392,6.6083
417.4394,6.6122
417.4396,6.5886
417.4398,6.6036
417.4400,6.6160
417.4402,6.6055
417.4404,6.5819
417.4406,6.5268
417.4408,6.5825
417.4410,6.1329
417.4412,2.0301
417.4414,1.1442
417.4416,4.5201
417.4418,0.4183
417.4420,0.0340
417.4422,2.4039
417.4424,3.8984
417.4426,1.6993
417.4428,0.1347
417.4430,1.7204
417.4432,0.0088
417.4434,1.7076
417.4436,0.6653
417.4438,0.0251
417.4440,3.0613
417.4442,0.0212
417.4444,5.9283
417.4446,0.0359
417.4448,0.0133
417.4450,0.1407
417.4452,2.1190
417.4454,5.5791
417.4456,0.0451
417.4458,3.9510
417.4460,6.6236
417.4462,6.6396
417.4464,6.6456
417.4466,6.6609
417.4468,6.6440
417.4470,6.6714
417.4472,6.6625
417.4474,6.6622
417.4476,6.6714
417.4478,6.6539
417.4480,6.6377
417.4482,6.6698
417.4484,6.6596
417.4486,6.6616
417.4488,6.6909
417.4490,6.6979
417.4492,6.7068
417.4494,6.6826
417.4496,6.6820
417.4498,6.6813
417.4500,6.6864
417.4502,6.6698
417.4504,6.6415
417.4506,6.6236
417.4508,0.1509
417.4510,1.1946
417.4512,5.1766
417.4514,1.7554
417.4516,0.1420
417.4518,2.8350
417.4520,0.0964
417.4522,4.3207
417.4524,0.0181
417.4526,0.0123
417.4528,1.9326
417.4530,2.9995
417.4532,0.0187
417.4534,0.0247
417.4536,0.1468
417.4538,0.0244
417.4540,0.0216
417.4542,5.6839
417.4544,5.9551
417.4546,3.7996
417.4548,6.5755
417.4550,6.5669
417.4552,0.1175
417.4554,3.4660
417.4556,3.9363
417.4558,0.0378
417.4560,0.0088
417.4562,0.0241
417.4564,0.0416
417.4566,0.4961
417.4568,0.0349
417.4570,0.0168
417.4572,3.6317
417.4574,2.1952
417.4576,0.1885
417.4578,2.6072
417.4580,4.5953
417.4582,6.6134
417.4584,6.6507
417.4586,6.6160
417.4588,6.6488
417.4590,6.6590
417.4592,6.6667
417.4594,6.6603
417.4596,6.6600
417.4598,6.6711
417.4600,6.6581
417.4602,6.6909
417.4604,6.6950
417.4606,6.7059
417.4608,6.7349
417.4610,6.7272
417.4612,6.7466
417.4614,6.7457
417.4616,6.7721
417.4618,6.7444
417.4620,6.7435
417.4622,6.7387
