686.0000,0.0808
686.0002,0.0824
686.0004,0.0923
686.0006,0.0923
686.0008,0.0920
686.0010,0.1015
686.0012,0.0942
686.0014,0.0996
686.0016,0.0955
686.0018,0.0898
686.0020,0.0799
686.0022,0.0955
686.0024,0.0161
686.0026,0.0273
686.0028,0.0353
686.0030,0.0356
686.0032,0.0493
686.0034,0.0588
686.0036,0.0216
686.0038,0.0515
686.0040,0.0553
686.0042,0.0687
686.0044,0.0655
686.0046,0.0646
686.0048,0.0617
686.0050,0.0442
686.0052,0.0512
686.0054,0.0553
686.0056,0.0490
686.0058,0.0608
686.0060,0.0550
686.0062,0.0604
686.0064,0.0569
686.0066,0.0595
686.0068,0.0668
686.0070,0.0643
686.0072,0.0655
686.0074,0.0678
686.0076,0.0298
686.0078,0.0391
686.0080,0.0474
686.0082,0.0493
686.0084,0.0537
686.0086,0.0506
686.0088,0.0544
686.0090,0.0576
686.0092,0.0512
686.0094,0.0557
686.0096,0.0588
686.0098,0.0608
686.0100,0.0569
686.0102,0.0247
686.0104,0.0448
686.0106,0.0464
686.0108,0.0522
686.0110,0.0566
686.0112,0.0582
686.0114,0.0601
686.0116,0.0512
686.0118,0.0585
686.0120,0.0572
686.0122,0.0617
686.0124,0.0346
686.0126,0.0130
686.0128,0.0222
686.0130,0.0298
686.0132,0.0308
686.0134,0.0349
686.0136,0.0394
686.0138,0.0471
686.0140,0.0464
686.0142,0.0550
686.0144,0.0346
686.0146,0.0455
686.0148,0.0509
686.0150,0.0518
686.0152,0.0490
686.0154,0.0177
686.0156,0.0343
686.0158,0.0375
686.0160,0.0416
686.0162,0.0461
686.0164,0.0432
686.0166,0.0410
686.0168,0.0471
686.0170,0.0464
686.0172,0.0426
686.0174,0.0515
686.0176,0.0394
686.0178,0.0308
686.0180,0.0327
686.0182,0.0397
686.0184,0.0467
686.0186,0.0429
686.0188,0.0145
686.0190,0.0254
686.0192,0.0372
686.0194,0.0429
686.0196,0.0426
686.0198,0.0455
686.0200,0.0566
686.0202,0.0502
686.0204,0.0365
686.0206,0.0461
686.0208,0.0429
686.0210,0.0502
686.0212,0.0550
686.0214,0.0232
686.0216,0.0232
686.0218,0.0353
686.0220,0.0353
686.0222,0.0206
686.0224,0.0413
686.0226,0.0356
686.0228,0.0400
686.0230,0.0448
686.0232,0.0477
686.0234,0.0541
686.0236,0.0161
686.0238,0.0302
686.0240,0.0381
686.0242,0.0496
686.0244,0.0576
686.0246,0.0391
686.0248,0.0276
686.0250,0.0330
686.0252,0.0021
686.0254,0.0098
686.0256,0.0142
686.0258,-0.0007
686.0260,0.0037
686.0262,0.0095
686.0264,0.0085
686.0266,-0.0027
686.0268,-0.0039
686.0270,-0.0027
686.0272,-0.0014
686.0274,-0.0052
686.0276,-0.0030
686.0278,-0.0011
686.0280,0.0040
686.0282,0.0050
686.0284,0.0024
686.0286,0.0082
686.0288,0.0082
686.0290,0.0098
686.0292,0.0145
686.0294,0.0079
686.0296,0.0139
686.0298,0.0136
686.0300,0.0110
686.0302,0.0149
686.0304,0.0142
686.0306,0.0232
686.0308,0.0028
686.0310,0.0024
686.0312,0.0063
686.0314,0.0126
686.0316,0.0123
686.0318,0.0196
686.0320,0.0168
686.0322,0.0184
686.0324,0.0123
686.0326,0.0075
686.0328,0.0075
686.0330,0.0079
686.0332,0.0136
686.0334,0.0181
686.0336,0.0149
686.0338,0.0174
686.0340,0.0063
686.0342,0.0063
686.0344,0.0069
686.0346,0.0063
686.0348,0.0072
686.0350,0.0069
686.0352,0.0053
686.0354,0.0114
686.0356,0.0114
686.0358,0.0145
686.0360,0.0206
686.0362,0.0168
686.0364,0.0206
686.0366,0.0292
686.0368,0.0028
686.0370,0.0028
686.0372,0.0056
686.0374,0.0072
686.0376,0.0072
686.0378,0.0155
686.0380,0.0142
686.0382,0.0671
686.0384,0.0024
686.0386,0.0044
686.0388,0.0066
686.0390,0.0142
686.0392,-0.0023
686.0394,0.0018
686.0396,0.0040
686.0398,0.0037
686.0400,0.0066
686.0402,0.0008
686.0404,0.0018
686.0406,0.0028
686.0408,0.0028
686.0410,0.0047
686.0412,0.0059
686.0414,0.0056
686.0416,0.0079
686.0418,0.0059
686.0420,0.0091
686.0422,0.0101
686.0424,0.0088
686.0426,0.0152
686.0428,0.0142
686.0430,0.0184
686.0432,0.0158
686.0434,0.0228
686.0436,0.0232
686.0438,0.0232
686.0440,0.0123
686.0442,0.0142
686.0444,0.0107
686.0446,0.0075
686.0448,0.0021
686.0450,0.0008
686.0452,0.0018
686.0454,0.0037
686.0456,-0.0030
686.0458,0.0047
686.0460,0.0018
686.0462,0.0050
686.0464,0.0066
686.0466,0.0053
686.0468,0.0050
686.0470,0.0034
686.0472,0.0079
686.0474,0.0079
686.0476,0.0066
686.0478,0.0063
686.0480,0.0075
686.0482,0.0095
686.0484,0.0072
686.0486,0.0072
686.0488,0.0015
686.0490,0.0015
686.0492,0.0018
686.0494,0.0047
686.0496,0.0059
686.0498,0.0072
686.0500,0.0095
686.0502,0.0075
686.0504,0.0139
686.0506,0.0126
686.0508,0.0142
686.0510,0.0174
686.0512,0.0168
686.0514,0.0206
686.0516,0.0244
686.0518,0.0267
686.0520,0.0333
686.0522,0.0267
686.0524,0.0327
686.0526,0.0337
686.0528,0.0305
686.0530,0.0318
686.0532,0.0085
686.0534,0.0145
686.0536,0.0219
686.0538,0.0279
686.0540,0.0295
686.0542,0.0273
686.0544,0.0289
686.0546,0.0005
686.0548,0.0050
686.0550,0.0031
686.0552,0.0015
686.0554,0.0056
686.0556,0.0031
686.0558,0.0130
686.0560,0.0008
686.0562,0.0072
686.0564,0.0095
686.0566,0.0136
686.0568,0.0085
686.0570,0.0152
686.0572,0.0184
686.0574,0.0187
686.0576,0.0225
686.0578,0.0228
686.0580,0.0123
686.0582,0.0152
686.0584,0.0126
686.0586,0.0161
686.0588,0.0235
686.0590,0.0028
686.0592,0.0002
686.0594,0.0015
686.0596,0.0018
686.0598,0.0012
686.0600,-0.0020
686.0602,0.0053
686.0604,0.0031
686.0606,0.0002
686.0608,0.0012
686.0610,-0.0036
686.0612,-0.0033
686.0614,0.0050
686.0616,0.0066
686.0618,0.0085
686.0620,-0.0036
686.0622,-0.0017
686.0624,0.0066
686.0626,0.0066
686.0628,0.0056
686.0630,0.0095
686.0632,0.0136
686.0634,0.0114
686.0636,0.0005
686.0638,0.0079
686.0640,0.0044
686.0642,0.0047
686.0644,0.0053
686.0646,0.0021
686.0648,0.0069
686.0650,0.0008
686.0652,0.0021
686.0654,0.0053
686.0656,0.0075
686.0658,0.0040
686.0660,0.0005
686.0662,0.0002
686.0664,0.0021
686.0666,0.0040
686.0668,0.0063
686.0670,0.0079
686.0672,0.0069
686.0674,1.2459
686.0676,0.0005
686.0678,0.0005
686.0680,0.0012
686.0682,-0.0001
686.0684,-0.0036
686.0686,-0.0020
686.0688,-0.0017
686.0690,0.0008
686.0692,0.0002
686.0694,-0.0011
686.0696,0.0018
686.0698,0.0047
686.0700,0.0079
686.0702,0.0021
686.0704,0.0034
686.0706,0.0047
686.0708,0.0024
686.0710,0.0047
686.0712,0.0072
686.0714,0.0053
686.0716,0.0066
686.0718,0.0075
686.0720,0.0024
686.0722,0.0075
686.0724,0.0056
686.0726,0.0069
686.0728,0.0130
686.0730,0.0107
686.0732,0.0136
686.0734,-0.0004
686.0736,0.0002
686.0738,0.0008
686.0740,0.0021
686.0742,0.0008
686.0744,0.0021
686.0746,0.0024
686.0748,0.0024
686.0750,0.0047
686.0752,0.0088
686.0754,0.0047
686.0756,0.0075
686.0758,0.0079
686.0760,0.0005
686.0762,0.0018
686.0764,0.0034
686.0766,0.0021
686.0768,0.0056
686.0770,0.0028
686.0772,0.0044
686.0774,0.0044
686.0776,0.0037
686.0778,0.0040
686.0780,0.0079
686.0782,0.0050
686.0784,0.0075
686.0786,-0.0014
686.0788,0.0053
686.0790,0.0037
686.0792,0.0044
686.0794,0.0059
686.0796,0.0028
686.0798,0.0040
686.0800,0.0059
686.0802,0.0066
686.0804,0.0037
686.0806,-0.0007
686.0808,0.0040
686.0810,0.0021
686.0812,0.0028
686.0814,0.0012
686.0816,0.0015
686.0818,-0.0011
686.0820,-0.0020
686.0822,0.0002
686.0824,0.0005
686.0826,0.0002
686.0828,0.0015
686.0830,0.0002
686.0832,0.0015
686.0834,-0.0001
686.0836,-0.0030
686.0838,-0.0027
686.0840,-0.0049
686.0842,-0.0039
686.0844,-0.0017
686.0846,0.0005
686.0848,0.0028
686.0850,0.0069
686.0852,0.0075
686.0854,0.0101
686.0856,0.0091
686.0858,0.0101
686.0860,0.0117
686.0862,0.0117
686.0864,0.0085
686.0866,0.0044
686.0868,0.0021
686.0870,0.0034
686.0872,0.0063
686.0874,0.0002
686.0876,0.0021
686.0878,0.0024
686.0880,0.0002
686.0882,-0.0011
686.0884,0.0002
686.0886,0.0012
686.0888,0.0005
686.0890,-0.0011
686.0892,0.0002
686.0894,0.0008
686.0896,0.0040
686.0898,0.0024
686.0900,0.0012
686.0902,0.0031
686.0904,0.0008
686.0906,0.0283
686.0908,0.0002
686.0910,0.0021
686.0912,0.0028
686.0914,0.0012
686.0916,0.0021
686.0918,0.0031
686.0920,0.0005
686.0922,0.0028
686.0924,0.0002
686.0926,-0.0014
686.0928,-0.0023
686.0930,-0.0036
686.0932,-0.0046
686.0934,-0.0014
686.0936,-0.0017
686.0938,-0.0030
686.0940,0.0021
686.0942,-0.0001
686.0944,0.0040
686.0946,0.0018
686.0948,0.0024
686.0950,0.0024
686.0952,0.0031
686.0954,0.0015
686.0956,0.0021
686.0958,0.0031
686.0960,0.0037
686.0962,0.0012
686.0964,0.0047
686.0966,0.0034
686.0968,0.0040
686.0970,0.0059
686.0972,0.0104
686.0974,0.0053
686.0976,0.0012
686.0978,0.0018
686.0980,0.0012
686.0982,0.0008
686.0984,0.0012
686.0986,0.0015
686.0988,-0.0004
686.0990,0.0024
686.0992,0.0012
686.0994,0.0002
686.0996,0.0225
686.0998,0.0002
686.1000,0.0008
686.1002,0.0002
686.1004,0.0008
686.1006,0.0012
686.1008,-0.0004
686.1010,0.0005
686.1012,0.0005
686.1014,-0.0007
686.1016,-0.0004
686.1018,0.0002
686.1020,-0.0017
686.1022,0.0002
686.1024,-0.0001
686.1026,0.0018
686.1028,-0.0017
686.1030,-0.0014
686.1032,0.0005
686.1034,-0.0049
686.1036,-0.0039
686.1038,-0.0001
686.1040,0.0012
686.1042,0.0005
686.1044,0.0008
686.1046,0.0028
686.1048,0.0047
686.1050,0.0095
686.1052,0.0053
686.1054,0.0034
686.1056,0.0075
686.1058,0.0028
686.1060,0.0059
686.1062,0.0063
686.1064,0.0056
686.1066,0.0088
686.1068,0.0056
686.1070,0.0040
686.1072,0.0063
686.1074,0.0040
686.1076,0.0088
686.1078,0.0133
686.1080,0.0066
686.1082,0.0053
686.1084,0.0082
686.1086,0.0053
686.1088,0.0063
686.1090,0.0114
686.1092,0.0130
686.1094,0.0123
686.1096,0.0101
686.1098,0.0107
686.1100,0.0104
686.1102,0.0066
686.1104,0.0072
686.1106,0.0075
686.1108,0.0031
686.1110,0.0047
686.1112,0.0005
686.1114,0.3495
686.1116,4.3493
686.1118,0.0005
686.1120,0.0040
686.1122,0.0005
686.1124,0.0005
686.1126,0.0018
686.1128,0.0028
686.1130,0.0015
686.1132,0.0037
686.1134,0.0005
686.1136,0.0050
686.1138,0.0053
686.1140,0.0031
686.1142,0.0008
686.1144,0.0018
686.1146,0.0002
686.1148,0.0012
686.1150,-0.0001
686.1152,0.0005
686.1154,0.0008
686.1156,0.0028
686.1158,0.0031
686.1160,0.0018
686.1162,0.0031
686.1164,0.0028
686.1166,0.0028
686.1168,0.0044
686.1170,0.0028
686.1172,0.0018
686.1174,0.0012
686.1176,0.0012
686.1178,0.0031
686.1180,0.0040
686.1182,0.0047
686.1184,0.0050
686.1186,0.0063
686.1188,0.0028
686.1190,0.0053
686.1192,0.0040
686.1194,0.0031
686.1196,0.0024
686.1198,0.0034
686.1200,0.0024
686.1202,0.0079
686.1204,0.0072
686.1206,0.0063
686.1208,0.0082
686.1210,0.0075
686.1212,0.0037
686.1214,0.0117
686.1216,0.0069
686.1218,0.0085
686.1220,0.0142
686.1222,0.0098
686.1224,0.0155
686.1226,0.0012
686.1228,-0.0004
686.1230,0.0012
686.1232,0.0008
686.1234,0.0024
686.1236,0.0002
686.1238,0.0034
686.1240,0.0040
686.1242,0.0069
686.1244,0.0063
686.1246,0.0050
686.1248,0.0040
686.1250,0.0037
686.1252,0.0005
686.1254,0.0059
686.1256,0.0021
686.1258,0.0072
686.1260,-0.0106
686.1262,-0.0090
686.1264,-0.0090
686.1266,-0.0081
686.1268,-0.0074
686.1270,-0.0071
686.1272,-0.0052
686.1274,-0.0036
686.1276,-0.0030
686.1278,-0.0011
686.1280,0.0028
686.1282,0.0066
686.1284,0.0098
686.1286,0.0044
686.1288,0.0066
686.1290,0.0044
686.1292,0.0012
686.1294,0.0066
686.1296,0.0047
686.1298,0.0040
686.1300,0.0053
686.1302,-0.0011
686.1304,-0.0014
686.1306,0.0031
686.1308,0.0018
686.1310,0.0021
