228.6000,0.0165
228.6002,0.0668
228.6004,0.0853
228.6006,0.0400
228.6008,0.0340
228.6010,0.0588
228.6012,0.0161
228.6014,0.0216
228.6016,1.1251
228.6018,0.1047
228.6020,0.2612
228.6022,0.9377
228.6024,0.2233
228.6026,3.9631
228.6028,0.0397
228.6030,0.0467
228.6032,0.0292
228.6034,0.0343
228.6036,0.0232
228.6038,0.0254
228.6040,0.0522
228.6042,2.9284
228.6044,0.0381
228.6046,0.0776
228.6048,0.1535
228.6050,0.0244
228.6052,0.8042
228.6054,0.5008
228.6056,0.0958
228.6058,0.1178
228.6060,0.0604
228.6062,0.0337
228.6064,0.0142
228.6066,0.0117
228.6068,0.0139
228.6070,0.6130
228.6072,0.0461
228.6074,0.1203
228.6076,0.6114
228.6078,0.2864
228.6080,0.0216
228.6082,0.0238
228.6084,0.1379
228.6086,0.0710
228.6088,0.1143
228.6090,0.0560
228.6092,0.2465
228.6094,0.0123
228.6096,0.0142
228.6098,0.1035
228.6100,0.0432
228.6102,0.0302
228.6104,0.0397
228.6106,0.0936
228.6108,0.2685
228.6110,0.0174
228.6112,1.0021
228.6114,0.0254
228.6116,0.0228
228.6118,0.0480
228.6120,0.0681
228.6122,0.1334
228.6124,1.4989
228.6126,0.2424
228.6128,0.0241
228.6130,0.2293
228.6132,0.4594
228.6134,2.3876
228.6136,0.1857
228.6138,0.1694
228.6140,0.0646
228.6142,0.0130
228.6144,0.1079
228.6146,0.0652
228.6148,0.0174
228.6150,0.2679
228.6152,0.0394
228.6154,5.3805
228.6156,0.0496
228.6158,0.0139
228.6160,2.2302
228.6162,0.0566
228.6164,0.1382
228.6166,0.1487
228.6168,0.0222
228.6170,0.0193
228.6172,0.0158
228.6174,0.0063
228.6176,0.0117
228.6178,0.0123
228.6180,0.1379
228.6182,0.0493
228.6184,0.0206
228.6186,0.0251
228.6188,0.0200
228.6190,0.1573
228.6192,0.1175
228.6194,0.0305
228.6196,0.2555
228.6198,0.1054
228.6200,0.0407
228.6202,0.1356
228.6204,0.0608
228.6206,0.1105
228.6208,0.0869
228.6210,0.7841
228.6212,0.3144
228.6214,0.0286
228.6216,2.7595
228.6218,0.0506
228.6220,0.0544
228.6222,0.1082
228.6224,0.0474
228.6226,0.0333
228.6228,3.9975
228.6230,0.0340
228.6232,0.2038
228.6234,0.0550
228.6236,0.0796
228.6238,0.0391
228.6240,0.4553
228.6242,0.0499
228.6244,0.1592
228.6246,0.0560
228.6248,0.0506
228.6250,0.0735
228.6252,0.0410
228.6254,2.8306
228.6256,0.2220
228.6258,0.5537
228.6260,0.0286
228.6262,0.0639
228.6264,0.0333
228.6266,0.0270
228.6268,0.0130
228.6270,2.8911
228.6272,0.0716
228.6274,0.0193
228.6276,0.0827
228.6278,0.0384
228.6280,0.1602
228.6282,0.0643
228.6284,0.0203
228.6286,0.0346
228.6288,0.0400
228.6290,0.0678
228.6292,0.0687
228.6294,0.0298
228.6296,0.0283
228.6298,0.2437
228.6300,0.0369
228.6302,0.8128
228.6304,0.2889
228.6306,0.0420
228.6308,0.0429
228.6310,0.0155
228.6312,0.0381
228.6314,0.0365
228.6316,0.0238
228.6318,0.0343
228.6320,0.3912
228.6322,0.1968
228.6324,0.0595
228.6326,0.0464
228.6328,0.3488
228.6330,0.0662
228.6332,0.0232
228.6334,0.0365
228.6336,0.0471
228.6338,1.7309
228.6340,0.0337
228.6342,0.0878
228.6344,0.2038
228.6346,0.0257
228.6348,1.8762
228.6350,0.1219
228.6352,0.2207
228.6354,0.1697
228.6356,0.5687
228.6358,4.0644
228.6360,0.0091
228.6362,0.1267
228.6364,0.0907
228.6366,0.3453
228.6368,0.0579
228.6370,0.3718
228.6372,0.0882
228.6374,0.1254
228.6376,0.0353
228.6378,0.0592
228.6380,0.0474
228.6382,0.0384
228.6384,0.0362
228.6386,0.0270
228.6388,0.0407
228.6390,0.0123
228.6392,0.1353
228.6394,0.0639
228.6396,0.0426
228.6398,0.0467
228.6400,0.2163
228.6402,0.0493
228.6404,0.0318
228.6406,0.1337
228.6408,0.1653
228.6410,0.0187
228.6412,0.0254
228.6414,0.0174
228.6416,0.3323
228.6418,0.0802
228.6420,0.0662
228.6422,0.0623
228.6424,0.0410
228.6426,0.0423
228.6428,0.1602
228.6430,0.1006
228.6432,0.0617
228.6434,3.3867
228.6436,0.0337
228.6438,0.9537
228.6440,0.0410
228.6442,0.5190
228.6444,0.0142
228.6446,0.0155
228.6448,2.7445
228.6450,0.1586
228.6452,3.4478
228.6454,1.4380
228.6456,0.0311
228.6458,0.0123
228.6460,0.2309
228.6462,0.3555
228.6464,2.2952
228.6466,1.2529
228.6468,1.2156
228.6470,0.4489
228.6472,0.1060
228.6474,0.0314
228.6476,0.1901
228.6478,0.8342
228.6480,0.0247
228.6482,0.6831
228.6484,0.0483
228.6486,0.1331
228.6488,0.1509
228.6490,0.0139
228.6492,0.0318
228.6494,0.4655
228.6496,0.0343
228.6498,2.1158
228.6500,0.1825
228.6502,0.0327
228.6504,0.0563
228.6506,0.0904
228.6508,1.8991
228.6510,0.0353
228.6512,5.0893
228.6514,0.2845
228.6516,0.5582
228.6518,0.0196
228.6520,0.2749
228.6522,0.0451
228.6524,0.0391
228.6526,0.0598
228.6528,0.0786
228.6530,0.0537
228.6532,0.1191
228.6534,0.0410
228.6536,0.0426
228.6538,0.0729
228.6540,0.0477
228.6542,0.1697
228.6544,0.0232
228.6546,0.6500
228.6548,0.0439
228.6550,0.0474
228.6552,0.0464
228.6554,0.2982
228.6556,0.0614
228.6558,0.0528
228.6560,0.0432
228.6562,0.0665
228.6564,0.0748
228.6566,0.9721
228.6568,0.0365
228.6570,4.7955
228.6572,0.0550
228.6574,0.1787
228.6576,0.1825
228.6578,0.1117
228.6580,0.0464
228.6582,0.1350
228.6584,0.0263
228.6586,0.1321
228.6588,0.1490
228.6590,0.0235
228.6592,0.0219
228.6594,2.5623
228.6596,0.7758
228.6598,0.1592
228.6600,0.0149
228.6602,0.0391
228.6604,0.6452
228.6606,0.9275
228.6608,0.0203
228.6610,0.1866
228.6612,0.2300
228.6614,0.0429
228.6616,0.0942
228.6618,0.0869
228.6620,0.3230
228.6622,0.1146
228.6624,0.0821
228.6626,2.9765
228.6628,0.0949
228.6630,0.0257
228.6632,0.3125
228.6634,0.1503
228.6636,1.8548
228.6638,0.0037
228.6640,0.4011
228.6642,0.0435
228.6644,0.0308
228.6646,0.0703
228.6648,0.1070
228.6650,2.7120
228.6652,0.0216
228.6654,0.0474
228.6656,0.0413
228.6658,0.1124
228.6660,0.0499
228.6662,2.0852
228.6664,0.0104
228.6666,0.1111
228.6668,0.0324
228.6670,0.0461
228.6672,0.2430
228.6674,0.0244
228.6676,0.1838
228.6678,0.0764
228.6680,0.1790
228.6682,0.0754
228.6684,0.0566
228.6686,0.0563
228.6688,0.0158
228.6690,0.0318
228.6692,0.0429
228.6694,1.4743
228.6696,0.0451
228.6698,0.0420
228.6700,0.0805
228.6702,0.2488
228.6704,0.0913
228.6706,0.0582
228.6708,0.0388
228.6710,0.3122
228.6712,0.0557
228.6714,0.7653
228.6716,0.0267
228.6718,0.2446
228.6720,0.1168
228.6722,5.0555
228.6724,0.0767
228.6726,0.0232
228.6728,0.0579
228.6730,1.0792
228.6732,0.0384
228.6734,0.0110
228.6736,0.0114
228.6738,0.0145
228.6740,0.0289
228.6742,0.0308
228.6744,0.0311
228.6746,0.0165
228.6748,0.1385
228.6750,0.0107
228.6752,0.0158
228.6754,0.0095
228.6756,0.0263
228.6758,0.0572
228.6760,0.0091
228.6762,0.0270
228.6764,0.0232
228.6766,0.8600
228.6768,0.0423
228.6770,0.0486
228.6772,0.0104
228.6774,0.0219
228.6776,0.0263
228.6778,2.4507
228.6780,0.0126
228.6782,0.1449
228.6784,0.0627
228.6786,0.0388
228.6788,0.0767
228.6790,0.0553
228.6792,0.0949
228.6794,0.0710
228.6796,2.6372
228.6798,0.0260
228.6800,0.1041
228.6802,0.2494
228.6804,0.2188
228.6806,0.0079
228.6808,0.0710
228.6810,0.0200
228.6812,0.0139
228.6814,0.0321
228.6816,1.8778
228.6818,0.0187
228.6820,0.0190
228.6822,0.3249
228.6824,0.1720
228.6826,0.0152
228.6828,0.0101
228.6830,0.0276
228.6832,0.0222
228.6834,0.2140
228.6836,0.1009
228.6838,0.0181
228.6840,0.0534
228.6842,0.1070
228.6844,1.3606
228.6846,0.0308
228.6848,0.0831
228.6850,0.0480
228.6852,0.0270
228.6854,0.0244
228.6856,0.2551
228.6858,0.0190
228.6860,0.0206
228.6862,0.0251
228.6864,0.1595
228.6866,0.0697
228.6868,0.0337
228.6870,0.0139
228.6872,0.0168
228.6874,0.0161
228.6876,0.1905
228.6878,0.0729
228.6880,0.0333
228.6882,0.0206
228.6884,0.0257
228.6886,0.0506
228.6888,0.2526
228.6890,0.0630
228.6892,0.1101
228.6894,0.0913
228.6896,0.0247
228.6898,0.0314
228.6900,0.3491
228.6902,0.0754
228.6904,0.0923
228.6906,0.4623
228.6908,0.0464
228.6910,0.1640
228.6912,0.4406
228.6914,0.1066
228.6916,0.0308
228.6918,0.0324
228.6920,0.0292
228.6922,0.0276
228.6924,0.2271
228.6926,0.0407
228.6928,0.0330
228.6930,0.1289
228.6932,0.1089
228.6934,0.2918
228.6936,0.0636
228.6938,0.0369
228.6940,1.1452
228.6942,0.1624
228.6944,2.4195
228.6946,0.0340
228.6948,0.0273
228.6950,0.1060
228.6952,0.0369
228.6954,0.0232
228.6956,0.0289
228.6958,0.0582
228.6960,0.0241
228.6962,0.0091
228.6964,0.0177
