506.0000,0.1050
506.0002,0.1162
506.0004,0.0318
506.0006,0.0512
506.0008,0.0318
506.0010,0.0375
506.0012,0.0349
506.0014,3.6534
506.0016,0.0228
506.0018,0.0257
506.0020,0.0327
506.0022,3.6473
506.0024,0.0413
506.0026,0.0283
506.0028,0.0308
506.0030,0.0181
506.0032,0.0751
506.0034,0.0372
506.0036,0.0878
506.0038,0.0273
506.0040,0.0926
506.0042,0.1452
506.0044,0.0544
506.0046,0.2768
506.0048,0.0429
506.0050,0.9607
506.0052,0.1047
506.0054,0.3198
506.0056,0.0840
506.0058,0.1493
506.0060,0.0821
506.0062,0.0381
506.0064,0.0359
506.0066,0.0458
506.0068,1.5056
506.0070,0.0340
506.0072,0.0340
506.0074,0.0283
506.0076,0.1127
506.0078,4.3755
506.0080,0.0187
506.0082,0.0302
506.0084,0.0346
506.0086,0.0598
506.0088,0.1767
506.0090,5.1097
506.0092,0.0349
506.0094,0.0614
506.0096,0.1503
506.0098,0.2481
506.0100,0.1366
506.0102,0.0697
506.0104,0.0145
506.0106,0.0410
506.0108,0.0502
506.0110,0.0384
506.0112,0.0254
506.0114,0.0247
506.0116,0.0557
506.0118,0.0196
506.0120,0.0499
506.0122,0.0318
506.0124,0.0165
506.0126,0.1446
506.0128,0.0694
506.0130,0.0420
506.0132,4.9325
506.0134,0.0585
506.0136,0.0059
506.0138,0.0184
506.0140,0.0384
506.0142,0.0155
506.0144,0.0308
506.0146,0.0799
506.0148,0.0394
506.0150,0.0283
506.0152,0.0340
506.0154,0.4167
506.0156,0.1274
506.0158,0.9737
506.0160,0.1143
506.0162,0.0557
506.0164,0.0165
506.0166,0.0257
506.0168,0.0862
506.0170,0.5942
506.0172,0.0212
506.0174,0.0381
506.0176,0.2491
506.0178,0.0722
506.0180,0.1146
506.0182,0.2692
506.0184,0.0404
506.0186,0.0133
506.0188,0.0314
506.0190,0.0518
506.0192,0.7969
506.0194,0.0292
506.0196,0.0388
506.0198,0.0200
506.0200,0.0037
506.0202,0.0232
506.0204,0.0104
506.0206,0.0267
506.0208,2.1990
506.0210,0.0107
506.0212,0.0088
506.0214,0.1946
506.0216,0.0496
506.0218,0.0480
506.0220,0.0799
506.0222,0.1003
506.0224,0.0875
506.0226,0.6857
506.0228,0.0859
506.0230,0.1497
506.0232,0.0690
506.0234,0.0509
506.0236,0.0391
506.0238,0.0515
506.0240,0.0834
506.0242,0.0483
506.0244,0.3479
506.0246,0.0426
506.0248,0.0273
506.0250,0.1659
506.0252,0.0448
506.0254,0.1799
506.0256,0.2335
506.0258,0.0212
506.0260,0.0662
506.0262,0.0251
506.0264,0.0388
506.0266,0.1114
506.0268,4.5463
506.0270,0.0333
506.0272,0.0611
506.0274,0.0805
506.0276,0.0566
506.0278,0.2182
506.0280,0.0302
506.0282,1.3214
506.0284,0.0228
506.0286,0.0477
506.0288,0.0630
506.0290,0.0381
506.0292,0.0047
506.0294,0.0091
506.0296,0.0716
506.0298,0.0563
506.0300,2.3959
506.0302,0.3087
506.0304,0.2341
506.0306,0.0381
506.0308,0.0276
506.0310,0.0276
506.0312,0.0388
506.0314,0.1570
506.0316,0.0534
506.0318,0.0130
506.0320,0.1369
506.0322,2.3198
506.0324,0.0659
506.0326,0.1787
