511.8000,6.6683
511.8002,6.6695
511.8004,6.6587
511.8006,6.6498
511.8008,6.6393
511.8010,6.6552
511.8012,6.6342
511.8014,6.6316
511.8016,6.6338
511.8018,6.6348
511.8020,6.6310
511.8022,6.6491
511.8024,6.6479
511.8026,6.6495
511.8028,6.6619
511.8030,6.6654
511.8032,6.6243
511.8034,6.6364
511.8036,6.6313
511.8038,6.6122
511.8040,6.6141
511.8042,6.5548
511.8044,4.8512
511.8046,5.5446
511.8048,4.0208
511.8050,1.6031
511.8052,0.0464
511.8054,0.0063
511.8056,0.0232
511.8058,0.0072
511.8060,0.0576
511.8062,0.0684
511.8064,0.0031
511.8066,0.0050
511.8068,0.0012
511.8070,0.0031
511.8072,0.0040
511.8074,0.0024
511.8076,0.0040
511.8078,0.0044
511.8080,0.0044
511.8082,0.0050
511.8084,3.1011
511.8086,0.1439
511.8088,0.0149
511.8090,0.0126
511.8092,1.5786
511.8094,0.0047
511.8096,0.0079
511.8098,0.0002
511.8100,0.0012
511.8102,0.0168
511.8104,0.0181
511.8106,0.0040
511.8108,0.0098
511.8110,0.0206
511.8112,3.6668
511.8114,0.0126
511.8116,4.7865
511.8118,-0.0065
511.8120,4.0594
511.8122,-0.0094
511.8124,-0.0033
511.8126,-0.0020
511.8128,0.0024
511.8130,0.0136
511.8132,2.0894
511.8134,0.2351
511.8136,3.4402
511.8138,0.0107
511.8140,0.0142
511.8142,0.0289
511.8144,0.0066
511.8146,0.0050
511.8148,0.0079
511.8150,0.0088
511.8152,0.0034
511.8154,0.0397
511.8156,0.6452
511.8158,0.0088
511.8160,0.0072
511.8162,0.0072
511.8164,0.0130
511.8166,0.0104
511.8168,0.0107
511.8170,0.0063
511.8172,0.0117
511.8174,0.0021
511.8176,0.0206
511.8178,2.6384
511.8180,0.0024
511.8182,0.0008
511.8184,0.0072
511.8186,0.0008
511.8188,0.0059
511.8190,0.0044
511.8192,0.0002
511.8194,0.1538
511.8196,0.0713
511.8198,0.0053
511.8200,-0.0055
511.8202,-0.0039
511.8204,-0.0046
511.8206,4.1875
511.8208,0.1669
511.8210,-0.0030
511.8212,0.0040
511.8214,0.0053
511.8216,1.8096
511.8218,2.4077
511.8220,0.0095
511.8222,0.0059
511.8224,0.0040
511.8226,0.0117
511.8228,0.1031
511.8230,0.0075
511.8232,0.0024
511.8234,0.0005
511.8236,0.0018
511.8238,0.0203
511.8240,0.0110
511.8242,0.0400
511.8244,0.0050
511.8246,0.0037
511.8248,0.0145
511.8250,0.0053
511.8252,0.0031
511.8254,0.0031
511.8256,0.0056
511.8258,0.0117
511.8260,0.0031
511.8262,0.0034
511.8264,0.0069
511.8266,0.0053
511.8268,2.4055
511.8270,0.0056
511.8272,0.0126
511.8274,0.0104
511.8276,0.0123
511.8278,0.5184
511.8280,0.0066
511.8282,0.0158
511.8284,-0.0017
511.8286,0.0005
511.8288,0.0008
511.8290,0.0056
511.8292,1.1206
511.8294,0.0034
511.8296,0.0037
511.8298,0.0397
511.8300,0.0079
511.8302,0.0044
511.8304,0.0015
511.8306,1.8332
511.8308,0.0110
511.8310,0.0059
511.8312,0.0200
511.8314,2.5788
511.8316,1.5193
511.8318,0.0200
511.8320,-0.0004
511.8322,-0.0001
511.8324,0.0012
511.8326,0.0008
511.8328,0.0008
511.8330,-0.0004
511.8332,0.0031
511.8334,0.0181
511.8336,0.0002
511.8338,3.5871
511.8340,-0.0001
511.8342,-0.0004
511.8344,0.0015
511.8346,0.0005
511.8348,-0.0004
511.8350,-0.0023
511.8352,-0.0020
511.8354,-0.0004
511.8356,0.0028
511.8358,0.0365
511.8360,0.1038
511.8362,0.2539
511.8364,0.0098
