75.6000,0.4540
75.6002,0.0155
75.6004,0.0091
75.6006,0.0155
75.6008,0.0149
75.6010,0.0095
75.6012,0.0088
75.6014,0.0200
75.6016,0.0037
75.6018,0.0040
75.6020,0.0104
75.6022,0.0031
75.6024,0.3890
75.6026,0.5375
75.6028,0.0190
75.6030,0.0139
75.6032,0.0302
75.6034,1.9737
75.6036,2.4096
75.6038,3.1473
75.6040,0.0044
75.6042,0.0200
75.6044,4.7712
75.6046,0.0110
75.6048,3.6323
75.6050,0.0015
75.6052,0.0018
75.6054,-0.0023
75.6056,0.5646
75.6058,0.0072
75.6060,0.2797
75.6062,0.0031
75.6064,0.0168
75.6066,0.0104
75.6068,0.0165
75.6070,0.0091
75.6072,0.0069
75.6074,0.0107
75.6076,0.9479
75.6078,0.0136
75.6080,0.0308
75.6082,0.0098
75.6084,0.0181
75.6086,0.0247
75.6088,0.0059
75.6090,0.0913
75.6092,0.0012
75.6094,0.0021
75.6096,0.0155
75.6098,0.0088
75.6100,0.2354
75.6102,0.0483
75.6104,0.0232
75.6106,0.0098
75.6108,2.8401
75.6110,0.0184
75.6112,0.0225
75.6114,0.0572
75.6116,0.0018
75.6118,0.0139
75.6120,0.0002
75.6122,1.0824
75.6124,0.0018
75.6126,0.0028
75.6128,0.0079
75.6130,0.0177
75.6132,0.0063
75.6134,0.0120
75.6136,0.0015
75.6138,0.0005
75.6140,0.0031
75.6142,0.0072
75.6144,0.0059
75.6146,0.6194
75.6148,0.0050
75.6150,0.1105
75.6152,0.0171
75.6154,0.0117
75.6156,0.0152
75.6158,0.0394
75.6160,0.0024
75.6162,0.1484
75.6164,0.0308
75.6166,0.0012
75.6168,0.1251
75.6170,0.0098
75.6172,0.0369
75.6174,0.0063
75.6176,0.0037
75.6178,0.0012
75.6180,0.0024
75.6182,0.0015
75.6184,0.0028
75.6186,0.0028
75.6188,0.0037
75.6190,0.0008
75.6192,-0.0014
75.6194,0.0012
75.6196,0.9470
75.6198,0.0037
75.6200,0.0028
75.6202,0.0044
75.6204,0.0028
75.6206,0.0018
75.6208,0.0012
75.6210,0.0031
75.6212,0.0018
75.6214,0.0012
75.6216,1.3848
75.6218,-0.0004
75.6220,0.0040
75.6222,0.0028
75.6224,0.0037
75.6226,0.0021
75.6228,0.0024
75.6230,0.0050
75.6232,0.0063
75.6234,0.0232
75.6236,0.0165
75.6238,3.6256
75.6240,0.0034
75.6242,0.0079
75.6244,0.0075
75.6246,0.0088
75.6248,0.0145
75.6250,2.9616
75.6252,0.0152
75.6254,0.0056
75.6256,2.0970
75.6258,0.0015
75.6260,1.6047
75.6262,0.0056
75.6264,0.0028
75.6266,0.0063
75.6268,0.0181
75.6270,2.6579
75.6272,-0.0007
75.6274,0.0037
75.6276,0.0050
75.6278,0.0066
75.6280,0.0088
75.6282,0.0008
75.6284,0.2214
75.6286,1.1764
75.6288,0.0040
75.6290,1.6413
75.6292,0.0008
75.6294,-0.0014
75.6296,-0.0004
75.6298,-0.0039
75.6300,-0.0052
75.6302,2.9090
75.6304,0.0668
75.6306,-0.0103
75.6308,-0.0062
75.6310,-0.0046
75.6312,-0.0094
75.6314,-0.0087
75.6316,0.0044
75.6318,-0.0023
75.6320,-0.0090
75.6322,3.3334
75.6324,0.0142
75.6326,-0.0023
75.6328,0.0059
75.6330,0.0072
75.6332,0.0005
75.6334,0.7016
75.6336,0.0012
75.6338,0.0155
75.6340,0.0056
75.6342,0.0008
75.6344,0.0034
75.6346,0.0021
75.6348,0.0047
75.6350,0.0034
75.6352,0.0040
75.6354,0.0079
75.6356,0.0034
75.6358,0.1908
75.6360,0.0044
75.6362,1.2663
75.6364,0.0114
75.6366,0.0063
75.6368,0.0021
75.6370,0.0024
75.6372,0.0031
75.6374,1.0384
75.6376,0.0024
75.6378,0.0053
75.6380,0.0069
75.6382,0.2392
75.6384,0.0152
75.6386,0.0168
75.6388,0.0222
75.6390,0.0311
75.6392,0.0123
75.6394,0.0117
75.6396,0.0203
75.6398,0.0123
75.6400,0.0126
75.6402,0.0142
75.6404,0.0203
75.6406,0.0212
75.6408,0.0126
75.6410,0.0104
75.6412,0.0040
75.6414,0.0040
75.6416,0.0037
75.6418,0.0072
75.6420,0.0088
75.6422,0.0028
75.6424,0.0184
75.6426,0.0079
75.6428,0.0101
75.6430,0.0024
75.6432,0.0005
75.6434,0.0053
75.6436,0.0028
75.6438,0.0021
75.6440,0.0168
75.6442,0.0082
75.6444,0.0021
75.6446,0.0018
75.6448,0.0015
75.6450,0.0034
75.6452,0.0040
75.6454,0.0012
75.6456,0.0066
75.6458,0.0056
75.6460,0.0075
75.6462,0.0085
75.6464,0.0063
75.6466,0.0069
75.6468,0.0123
75.6470,0.0117
75.6472,0.0464
75.6474,0.0050
75.6476,0.0063
75.6478,0.3877
75.6480,0.0219
75.6482,0.0028
75.6484,0.0053
75.6486,0.0018
75.6488,0.0008
75.6490,-0.0020
75.6492,-0.0001
75.6494,0.0177
75.6496,0.3479
75.6498,0.0015
75.6500,0.0098
75.6502,0.0232
75.6504,0.0082
75.6506,0.0101
75.6508,0.0085
75.6510,0.0152
75.6512,0.0053
75.6514,0.2131
75.6516,0.0107
75.6518,0.0101
75.6520,0.0031
75.6522,0.0012
75.6524,0.0021
75.6526,0.0028
75.6528,0.0034
75.6530,0.0021
75.6532,0.0002
75.6534,0.0034
75.6536,0.0015
75.6538,0.0018
75.6540,0.0047
75.6542,0.0063
75.6544,0.0082
75.6546,0.0063
75.6548,0.0063
75.6550,0.7335
75.6552,0.0040
75.6554,0.0002
75.6556,-0.0030
75.6558,0.0142
75.6560,-0.0030
75.6562,0.0034
75.6564,0.0018
75.6566,2.6273
75.6568,0.8682
75.6570,0.0012
75.6572,-0.0001
75.6574,0.0008
75.6576,0.0028
75.6578,0.0028
75.6580,0.0037
75.6582,2.4765
75.6584,0.0015
75.6586,0.0015
75.6588,0.2743
75.6590,0.5164
75.6592,0.0012
75.6594,0.0037
75.6596,0.0040
75.6598,0.0069
75.6600,0.0034
75.6602,0.0021
75.6604,0.0040
75.6606,0.0008
75.6608,0.0021
75.6610,0.0012
75.6612,0.0015
75.6614,0.0145
75.6616,0.0075
75.6618,1.6209
75.6620,0.0072
75.6622,0.0015
75.6624,0.0024
75.6626,0.0079
75.6628,0.0079
75.6630,0.0091
75.6632,0.0047
75.6634,1.2962
75.6636,0.0031
75.6638,0.0107
75.6640,0.0012
75.6642,0.0063
75.6644,0.0072
75.6646,0.0037
75.6648,0.0044
75.6650,0.0034
75.6652,0.0063
75.6654,0.0044
75.6656,0.0005
75.6658,0.0059
75.6660,0.0008
75.6662,-0.0004
75.6664,0.0040
75.6666,0.0044
75.6668,0.0028
75.6670,0.0044
75.6672,0.0021
75.6674,0.0040
75.6676,0.9298
75.6678,0.0072
75.6680,0.0024
75.6682,0.0031
75.6684,0.0031
75.6686,0.0034
75.6688,0.0091
75.6690,0.0024
75.6692,0.0034
75.6694,0.0448
75.6696,0.0079
75.6698,0.0040
75.6700,0.0021
75.6702,0.0024
75.6704,0.0031
75.6706,0.0024
75.6708,0.0028
75.6710,0.0053
75.6712,0.0031
75.6714,0.0002
75.6716,0.0028
75.6718,0.0015
75.6720,0.0021
75.6722,0.0002
75.6724,0.0024
75.6726,-0.0023
75.6728,0.0021
75.6730,0.0031
75.6732,0.0044
75.6734,0.0050
75.6736,0.2835
75.6738,0.0002
75.6740,0.0018
75.6742,0.0008
75.6744,0.0024
75.6746,0.0008
75.6748,0.0021
75.6750,0.0044
75.6752,0.0056
75.6754,0.0063
75.6756,0.0018
75.6758,0.0021
75.6760,0.0047
75.6762,0.0085
75.6764,0.0066
75.6766,0.0021
75.6768,-0.0004
75.6770,0.0034
75.6772,0.0072
75.6774,0.0104
75.6776,0.0015
