435.0000,6.6214
435.0002,6.6198
435.0004,6.6157
435.0006,6.6004
435.0008,6.5889
435.0010,6.5844
435.0012,6.6176
435.0014,6.5981
435.0016,6.6141
435.0018,6.6163
435.0020,6.6154
435.0022,6.6313
435.0024,6.6169
435.0026,6.6217
435.0028,6.6099
435.0030,6.6138
435.0032,6.6291
435.0034,6.6217
435.0036,6.6179
435.0038,6.6109
435.0040,6.6099
435.0042,6.6243
435.0044,6.6122
435.0046,6.5969
435.0048,6.5969
435.0050,6.6048
435.0052,6.6297
435.0054,6.6236
435.0056,6.6370
435.0058,6.6240
435.0060,6.6198
435.0062,6.6252
435.0064,6.6141
435.0066,6.5975
435.0068,6.6128
435.0070,6.5937
435.0072,6.5978
435.0074,6.6039
435.0076,6.6055
435.0078,6.6045
435.0080,6.6157
435.0082,6.6338
435.0084,6.6354
435.0086,6.6144
435.0088,6.5975
435.0090,6.5883
435.0092,6.6020
435.0094,6.6010
435.0096,6.6055
435.0098,6.6147
435.0100,6.6176
435.0102,6.6192
435.0104,6.6118
435.0106,6.6093
435.0108,6.6122
435.0110,6.6128
435.0112,6.6026
435.0114,6.5943
435.0116,6.5988
435.0118,6.6045
435.0120,6.5972
435.0122,6.5962
435.0124,6.6157
435.0126,6.6173
435.0128,6.6220
435.0130,6.6236
435.0132,6.5915
435.0134,6.6032
435.0136,6.5873
435.0138,6.5994
435.0140,6.6125
435.0142,6.6026
435.0144,6.6160
435.0146,6.6045
435.0148,6.6294
435.0150,6.5848
435.0152,6.5864
435.0154,6.5873
435.0156,6.6004
435.0158,6.5586
435.0160,6.5934
435.0162,6.6163
435.0164,6.6236
435.0166,6.6099
435.0168,6.6227
435.0170,6.6122
435.0172,6.6077
435.0174,6.5895
435.0176,6.6052
435.0178,6.5902
435.0180,6.5950
435.0182,6.5672
435.0184,6.6010
435.0186,6.5930
435.0188,6.5886
435.0190,6.6007
435.0192,6.6083
435.0194,6.6310
435.0196,6.6364
435.0198,6.6281
435.0200,6.6246
435.0202,6.6262
435.0204,6.6326
435.0206,6.6246
435.0208,6.6329
435.0210,6.6185
435.0212,6.6338
435.0214,6.6090
435.0216,6.5774
435.0218,6.6182
435.0220,6.6220
435.0222,6.6080
435.0224,6.6275
435.0226,6.6131
435.0228,6.6157
435.0230,6.6185
435.0232,6.5915
435.0234,6.5628
435.0236,6.5864
435.0238,6.5688
435.0240,6.5930
435.0242,6.5704
435.0244,6.5656
435.0246,6.5895
435.0248,6.5844
435.0250,6.5561
435.0252,6.5778
435.0254,6.5688
435.0256,6.5813
435.0258,6.5937
435.0260,6.5899
435.0262,6.5806
435.0264,6.6058
435.0266,6.6058
435.0268,6.6048
435.0270,6.5997
435.0272,6.5854
435.0274,6.5813
435.0276,6.5742
435.0278,6.6029
435.0280,6.5921
435.0282,6.6083
435.0284,6.6055
435.0286,6.5988
435.0288,6.6192
435.0290,6.6249
435.0292,6.6214
435.0294,6.6322
435.0296,6.6042
435.0298,6.6058
435.0300,6.6176
435.0302,6.6109
435.0304,6.6068
435.0306,6.6208
435.0308,6.6150
435.0310,6.6163
435.0312,6.6122
435.0314,6.6077
435.0316,6.5905
435.0318,6.5867
435.0320,6.6004
435.0322,6.6134
435.0324,6.6166
435.0326,6.6189
435.0328,6.6106
435.0330,6.6507
435.0332,6.6539
435.0334,6.6278
435.0336,6.6055
435.0338,6.6058
435.0340,6.6093
435.0342,6.6185
435.0344,6.6048
435.0346,6.5937
435.0348,6.5905
435.0350,6.5793
435.0352,6.5851
435.0354,6.6023
435.0356,6.5930
435.0358,6.6118
435.0360,6.6036
435.0362,6.6036
435.0364,6.6087
435.0366,6.6032
435.0368,6.6074
435.0370,6.5988
435.0372,6.5997
435.0374,6.6185
435.0376,6.6122
435.0378,6.6268
435.0380,6.6134
435.0382,6.5883
435.0384,6.5720
435.0386,6.5985
435.0388,6.6103
435.0390,6.5851
435.0392,6.5927
435.0394,6.6144
435.0396,6.6048
435.0398,6.6118
435.0400,6.6220
435.0402,6.5902
435.0404,6.5988
435.0406,6.5966
435.0408,6.6077
435.0410,6.6112
435.0412,6.5988
435.0414,6.5937
435.0416,6.5927
435.0418,6.5666
435.0420,6.5819
435.0422,6.5943
435.0424,6.6058
435.0426,6.5981
435.0428,6.5864
435.0430,6.5959
435.0432,6.5752
435.0434,6.6039
435.0436,6.6042
435.0438,6.6198
435.0440,6.6291
435.0442,6.6103
435.0444,6.6036
435.0446,6.6090
435.0448,6.5924
435.0450,6.5860
435.0452,6.5838
435.0454,6.5959
435.0456,6.6017
435.0458,6.5921
435.0460,6.5886
435.0462,6.5924
435.0464,6.6163
435.0466,6.6176
435.0468,6.6332
435.0470,6.6284
435.0472,6.6211
435.0474,6.6217
435.0476,6.6329
435.0478,6.6017
435.0480,6.6262
435.0482,6.6208
435.0484,6.5921
435.0486,6.5749
435.0488,6.6144
435.0490,6.5736
435.0492,6.6201
435.0494,6.6230
435.0496,6.6472
435.0498,6.6322
435.0500,6.6169
435.0502,6.5787
435.0504,6.5637
435.0506,6.5924
435.0508,6.5921
435.0510,6.6087
435.0512,6.5937
435.0514,6.6048
435.0516,6.6182
435.0518,6.5978
435.0520,6.5905
435.0522,6.5771
435.0524,6.5946
435.0526,6.5902
435.0528,6.6007
435.0530,6.5902
435.0532,6.5940
435.0534,6.5975
435.0536,6.6252
435.0538,6.6322
435.0540,6.6080
435.0542,6.6055
435.0544,6.5899
435.0546,6.6141
435.0548,6.6185
435.0550,6.6099
435.0552,6.6138
435.0554,6.6278
435.0556,6.6252
435.0558,6.6189
435.0560,6.6262
435.0562,6.6128
435.0564,6.6275
435.0566,6.6319
435.0568,6.6192
435.0570,6.6055
435.0572,6.6227
435.0574,6.6138
435.0576,6.6176
435.0578,6.5915
435.0580,6.6220
435.0582,6.6134
435.0584,6.6042
435.0586,6.5806
435.0588,6.5707
435.0590,6.5784
435.0592,6.5988
435.0594,6.6192
435.0596,6.6154
435.0598,6.6189
435.0600,6.6329
435.0602,6.6265
435.0604,6.6227
435.0606,6.5905
435.0608,6.6010
435.0610,6.6004
435.0612,6.6090
435.0614,6.5966
435.0616,6.5994
435.0618,6.5985
435.0620,6.6068
435.0622,6.5918
435.0624,6.5943
435.0626,6.6099
435.0628,6.5978
435.0630,6.5937
435.0632,6.6106
435.0634,6.5991
435.0636,6.6010
435.0638,6.5924
435.0640,6.6083
435.0642,6.5870
435.0644,6.6134
435.0646,6.6138
435.0648,6.6125
435.0650,6.6284
435.0652,6.6071
435.0654,6.5867
435.0656,6.5873
435.0658,6.5969
435.0660,6.5854
435.0662,6.6115
435.0664,6.6284
435.0666,6.6256
435.0668,6.6185
435.0670,6.6157
435.0672,6.5873
435.0674,6.5959
435.0676,6.6080
435.0678,6.6138
435.0680,6.6071
435.0682,6.6154
435.0684,6.6106
435.0686,6.5860
435.0688,6.5825
435.0690,6.5481
435.0692,6.6026
435.0694,6.5934
435.0696,6.5994
435.0698,6.6029
435.0700,6.5930
435.0702,6.6039
435.0704,6.6154
435.0706,6.6144
435.0708,6.6166
435.0710,6.6278
435.0712,6.6058
435.0714,6.5892
435.0716,6.5691
435.0718,6.5854
435.0720,6.5959
435.0722,6.5956
435.0724,6.5918
435.0726,6.5902
435.0728,6.5755
435.0730,6.5851
435.0732,6.5985
435.0734,6.6074
435.0736,6.6246
435.0738,6.6205
435.0740,6.6291
435.0742,6.6182
435.0744,6.6217
435.0746,6.6185
435.0748,6.6249
435.0750,6.6115
435.0752,6.6163
435.0754,6.5695
435.0756,6.5915
435.0758,6.6068
435.0760,6.6017
435.0762,6.6291
435.0764,6.6173
435.0766,6.6281
435.0768,6.6249
435.0770,6.6103
435.0772,6.5873
435.0774,6.5985
435.0776,6.5918
435.0778,6.6141
435.0780,6.5930
435.0782,6.5981
435.0784,6.5950
435.0786,6.6090
435.0788,6.5892
435.0790,6.5899
435.0792,6.5873
435.0794,6.5895
435.0796,6.5787
435.0798,6.5943
435.0800,6.5857
435.0802,6.5778
435.0804,6.5966
435.0806,6.6389
435.0808,6.6201
435.0810,6.6134
435.0812,6.6109
435.0814,6.5981
435.0816,6.6230
435.0818,6.6068
435.0820,6.6052
435.0822,6.6068
435.0824,6.5943
435.0826,6.6249
435.0828,6.6230
435.0830,6.6271
435.0832,6.6549
435.0834,6.6284
435.0836,6.6297
435.0838,6.6103
435.0840,6.6265
435.0842,6.5966
435.0844,6.6109
435.0846,6.6138
435.0848,6.6099
435.0850,6.6090
435.0852,6.5937
435.0854,6.5988
435.0856,6.5819
435.0858,6.5930
435.0860,6.6007
435.0862,6.6157
435.0864,6.6211
435.0866,6.6055
435.0868,6.6217
435.0870,6.6220
435.0872,6.6217
435.0874,6.6029
435.0876,6.5857
435.0878,6.6118
435.0880,6.5915
435.0882,6.5816
435.0884,6.5733
435.0886,6.5876
435.0888,6.5829
435.0890,6.5946
435.0892,6.5946
435.0894,6.5953
435.0896,6.6010
435.0898,6.5905
435.0900,6.6039
435.0902,6.5972
435.0904,6.5943
435.0906,6.5943
435.0908,6.6048
435.0910,6.5864
435.0912,6.5691
435.0914,6.5975
435.0916,6.6023
435.0918,6.6141
435.0920,6.6201
435.0922,6.5857
435.0924,6.6112
435.0926,6.5774
435.0928,6.5921
435.0930,6.5905
435.0932,6.5969
435.0934,6.6144
435.0936,6.5978
435.0938,6.6141
435.0940,6.5825
435.0942,6.5879
435.0944,6.5921
435.0946,6.6096
435.0948,6.6080
435.0950,6.6052
435.0952,6.6071
435.0954,6.6361
435.0956,6.6157
435.0958,6.5966
435.0960,6.6068
435.0962,6.6058
435.0964,6.6068
435.0966,6.6055
435.0968,6.6122
435.0970,6.6052
435.0972,6.6017
435.0974,6.6195
435.0976,6.6192
435.0978,6.6017
435.0980,6.6179
435.0982,6.6083
435.0984,6.6013
435.0986,6.5966
435.0988,6.5867
435.0990,6.6017
435.0992,6.6077
435.0994,6.6093
435.0996,6.6128
435.0998,6.6074
435.1000,6.6071
435.1002,6.6074
435.1004,6.6259
435.1006,6.6208
435.1008,6.6125
435.1010,6.6370
435.1012,6.6370
435.1014,6.6498
435.1016,6.6303
435.1018,6.6256
435.1020,6.6256
435.1022,6.6128
435.1024,6.5854
435.1026,6.6074
435.1028,6.6134
435.1030,6.6198
435.1032,6.6256
435.1034,6.6262
435.1036,6.6373
435.1038,6.6329
435.1040,6.6001
435.1042,6.5921
435.1044,6.5720
435.1046,6.6039
435.1048,6.6039
435.1050,6.6032
435.1052,6.5889
435.1054,6.5959
435.1056,6.6064
435.1058,6.5924
435.1060,6.5959
435.1062,6.5867
435.1064,6.5755
435.1066,6.5911
435.1068,6.5787
435.1070,6.6007
435.1072,6.5774
435.1074,6.6010
435.1076,6.6026
435.1078,6.6103
435.1080,6.6310
435.1082,6.6176
435.1084,6.6010
435.1086,6.5867
435.1088,6.5832
435.1090,6.5991
435.1092,6.5946
435.1094,6.6236
435.1096,6.6208
435.1098,6.6179
435.1100,6.6154
435.1102,6.6256
435.1104,6.6195
435.1106,6.6150
435.1108,6.6147
435.1110,6.6217
435.1112,6.6144
435.1114,6.6150
435.1116,6.6138
435.1118,6.6052
435.1120,6.6087
435.1122,6.6029
435.1124,6.5997
435.1126,6.5915
435.1128,6.5972
435.1130,6.6147
435.1132,6.6240
435.1134,6.6246
435.1136,6.6090
435.1138,6.6300
435.1140,6.6322
435.1142,6.6389
435.1144,6.6169
435.1146,6.6144
435.1148,6.6071
435.1150,6.6233
435.1152,6.6083
435.1154,6.6154
435.1156,6.6010
435.1158,6.6134
435.1160,6.6020
435.1162,6.6179
435.1164,6.6227
435.1166,6.6096
435.1168,6.5832
435.1170,6.6109
435.1172,6.5809
435.1174,6.5934
435.1176,6.6096
435.1178,6.6026
435.1180,6.6134
435.1182,6.5969
435.1184,6.6032
435.1186,6.6205
435.1188,6.6201
435.1190,6.6125
435.1192,6.5943
435.1194,6.6017
435.1196,6.5924
435.1198,6.6138
435.1200,6.6141
435.1202,6.6099
435.1204,6.6106
435.1206,6.6077
435.1208,6.6291
435.1210,6.6150
435.1212,6.5969
435.1214,6.5950
435.1216,6.6211
435.1218,6.6192
435.1220,6.5927
435.1222,6.6169
435.1224,6.6071
435.1226,6.6074
435.1228,6.5876
435.1230,6.5991
435.1232,6.5956
435.1234,6.6010
435.1236,6.5966
435.1238,6.6310
435.1240,6.6278
435.1242,6.6182
435.1244,6.6134
435.1246,6.6316
435.1248,6.6361
435.1250,6.6233
435.1252,6.6176
435.1254,6.6131
435.1256,6.6195
435.1258,6.6348
435.1260,6.6163
435.1262,6.6080
435.1264,6.5918
435.1266,6.6224
435.1268,6.6093
435.1270,6.6230
435.1272,6.6310
435.1274,6.6192
435.1276,6.6240
435.1278,6.6236
435.1280,6.6335
435.1282,6.6303
435.1284,6.6361
435.1286,6.6284
435.1288,6.6307
435.1290,6.6227
435.1292,6.6166
435.1294,6.5835
435.1296,6.5988
435.1298,6.6230
435.1300,6.6335
435.1302,6.6345
435.1304,6.6147
435.1306,6.6243
435.1308,6.6233
435.1310,6.6166
435.1312,6.5704
435.1314,6.5790
435.1316,6.5864
435.1318,6.6007
435.1320,6.5634
435.1322,6.5793
435.1324,6.5691
435.1326,6.5937
435.1328,6.5930
435.1330,6.5911
435.1332,6.5899
435.1334,6.5752
435.1336,6.5946
435.1338,6.5873
435.1340,6.6134
435.1342,6.5934
435.1344,6.5978
435.1346,6.6109
435.1348,6.6115
435.1350,6.6090
435.1352,6.6001
435.1354,6.6068
435.1356,6.6154
435.1358,6.6077
435.1360,6.6163
435.1362,6.6144
435.1364,6.6243
435.1366,6.6303
435.1368,6.6479
435.1370,6.6501
435.1372,6.6342
435.1374,6.6154
435.1376,6.6099
435.1378,6.5867
435.1380,6.6201
435.1382,6.5937
435.1384,6.6071
435.1386,6.6128
435.1388,6.5918
435.1390,6.6176
435.1392,6.6020
435.1394,6.5902
435.1396,6.5806
435.1398,6.5822
435.1400,6.6173
435.1402,6.6163
435.1404,6.6198
435.1406,6.6163
435.1408,6.6138
435.1410,6.6485
435.1412,6.6157
435.1414,6.5927
435.1416,6.6039
435.1418,6.6017
435.1420,6.6096
435.1422,6.5924
435.1424,6.5650
435.1426,6.5870
435.1428,6.5902
435.1430,6.5889
435.1432,6.6026
435.1434,6.6039
435.1436,6.6074
435.1438,6.6001
435.1440,6.5934
435.1442,6.6058
435.1444,6.5962
435.1446,6.6048
435.1448,6.6045
435.1450,6.5991
435.1452,6.5985
435.1454,6.6023
435.1456,6.5994
435.1458,6.6326
435.1460,6.6093
435.1462,6.5991
435.1464,6.5886
435.1466,6.5946
435.1468,6.5908
435.1470,6.5956
435.1472,6.6259
435.1474,6.6268
435.1476,6.6249
435.1478,6.6125
435.1480,6.5940
435.1482,6.5867
435.1484,6.5991
435.1486,6.6074
435.1488,6.6214
435.1490,6.6287
435.1492,6.6099
435.1494,6.6259
435.1496,6.5879
435.1498,6.5669
435.1500,6.5899
435.1502,6.5695
435.1504,6.5895
435.1506,6.6052
435.1508,6.5988
435.1510,6.6106
435.1512,6.6208
435.1514,6.6256
435.1516,6.6310
435.1518,6.6233
435.1520,6.6166
435.1522,6.6055
435.1524,6.6071
435.1526,6.6096
435.1528,6.6064
435.1530,6.6099
435.1532,6.6039
435.1534,6.6004
435.1536,6.5889
435.1538,6.6055
435.1540,6.6036
435.1542,6.6141
435.1544,6.6068
435.1546,6.6265
435.1548,6.6275
435.1550,6.6256
435.1552,6.6278
435.1554,6.6303
435.1556,6.6256
435.1558,6.6048
435.1560,6.6224
435.1562,6.6093
435.1564,6.5905
435.1566,6.5921
435.1568,6.5809
435.1570,6.5841
435.1572,6.6039
435.1574,6.6278
435.1576,6.6259
435.1578,6.6163
435.1580,6.6064
435.1582,6.5940
435.1584,6.6007
435.1586,6.6032
435.1588,6.5975
435.1590,6.5742
435.1592,6.5781
435.1594,6.6004
435.1596,6.5934
435.1598,6.5959
435.1600,6.5911
435.1602,6.5806
435.1604,6.5698
435.1606,6.5857
435.1608,6.5879
435.1610,6.5841
435.1612,6.6115
435.1614,6.6064
435.1616,6.6329
435.1618,6.6182
435.1620,6.6026
435.1622,6.6039
435.1624,6.5730
435.1626,6.6036
435.1628,6.6045
435.1630,6.5946
435.1632,6.5889
435.1634,6.6134
435.1636,6.6249
435.1638,6.6198
435.1640,6.6154
435.1642,6.6351
435.1644,6.6064
435.1646,6.5953
435.1648,6.6026
435.1650,6.6166
435.1652,6.6007
435.1654,6.6048
435.1656,6.5975
435.1658,6.5774
435.1660,6.5774
435.1662,6.5739
435.1664,6.5727
435.1666,6.5787
435.1668,6.5567
435.1670,6.5997
435.1672,6.6131
435.1674,6.6182
435.1676,6.5946
435.1678,6.6316
435.1680,6.6275
435.1682,6.6061
435.1684,6.5940
435.1686,6.6112
435.1688,6.6036
435.1690,6.5806
435.1692,6.5899
435.1694,6.5997
435.1696,6.5787
435.1698,6.5915
435.1700,6.5966
435.1702,6.6045
435.1704,6.6029
435.1706,6.6099
435.1708,6.5937
435.1710,6.6157
435.1712,6.6099
435.1714,6.5915
435.1716,6.5985
435.1718,6.5930
435.1720,6.5851
435.1722,6.5873
435.1724,6.6052
435.1726,6.6074
435.1728,6.6128
435.1730,6.5883
435.1732,6.5902
435.1734,6.5800
435.1736,6.6052
435.1738,6.6166
435.1740,6.6176
435.1742,6.6405
435.1744,6.6236
435.1746,6.6329
435.1748,6.6482
435.1750,6.5937
435.1752,6.6013
435.1754,6.5981
435.1756,6.6284
435.1758,6.6058
435.1760,6.6048
435.1762,6.6154
435.1764,6.6032
435.1766,6.5921
435.1768,6.5844
435.1770,6.6125
435.1772,6.5911
435.1774,6.6055
435.1776,6.6176
435.1778,6.6080
435.1780,6.5978
435.1782,6.6093
435.1784,6.6134
435.1786,6.6262
435.1788,6.6373
435.1790,6.6090
435.1792,6.6061
435.1794,6.6013
435.1796,6.6243
435.1798,6.5918
435.1800,6.5889
435.1802,6.5940
435.1804,6.6071
435.1806,6.6013
435.1808,6.5905
435.1810,6.6068
435.1812,6.6150
435.1814,6.6319
435.1816,6.6150
435.1818,6.6240
435.1820,6.6396
435.1822,6.6294
435.1824,6.6224
435.1826,6.6042
435.1828,6.6080
435.1830,6.5918
435.1832,6.5462
435.1834,6.5876
435.1836,6.5835
