650.6000,0.2367
650.6002,0.0321
650.6004,0.0372
650.6006,0.0120
650.6008,0.0075
650.6010,0.0110
650.6012,3.0160
650.6014,0.0678
650.6016,0.3428
650.6018,0.0295
650.6020,0.0792
650.6022,0.0104
650.6024,-0.0020
650.6026,0.0008
650.6028,0.0165
650.6030,0.0193
650.6032,0.0318
650.6034,0.0206
650.6036,0.0177
650.6038,0.0095
650.6040,0.0506
650.6042,0.1162
650.6044,0.1694
650.6046,0.2134
650.6048,0.0544
650.6050,0.0678
650.6052,0.0592
650.6054,0.0400
650.6056,0.6974
650.6058,0.1748
650.6060,0.2647
650.6062,0.1203
650.6064,1.0696
650.6066,0.2822
650.6068,0.0977
650.6070,0.0588
650.6072,0.1924
650.6074,0.1452
650.6076,0.0295
650.6078,0.0802
650.6080,0.0372
650.6082,0.1207
650.6084,0.2602
650.6086,0.0318
650.6088,0.0321
650.6090,0.0333
650.6092,0.0576
650.6094,0.0251
650.6096,0.0165
650.6098,0.0362
650.6100,0.0486
650.6102,0.0365
650.6104,0.2182
650.6106,0.0557
650.6108,0.0225
650.6110,0.0486
650.6112,0.0547
650.6114,0.0528
650.6116,0.0413
650.6118,0.1462
650.6120,0.1111
650.6122,0.1239
650.6124,0.1666
650.6126,0.0063
650.6128,0.7118
650.6130,0.0811
650.6132,0.0598
650.6134,0.0311
650.6136,0.0506
650.6138,0.5534
650.6140,0.0767
650.6142,0.2169
650.6144,0.0534
650.6146,0.0614
650.6148,0.0451
650.6150,0.0643
650.6152,0.0735
650.6154,0.0305
650.6156,0.0471
650.6158,0.1455
650.6160,0.0901
650.6162,0.1592
650.6164,0.0862
650.6166,0.0161
650.6168,0.0506
650.6170,0.0365
650.6172,0.1729
650.6174,0.0082
650.6176,0.0117
650.6178,0.0232
650.6180,0.1541
650.6182,0.6430
650.6184,0.1060
650.6186,0.0391
650.6188,0.0149
650.6190,0.0263
650.6192,0.0206
650.6194,0.0314
650.6196,0.0110
650.6198,0.0435
650.6200,0.0327
650.6202,0.0780
650.6204,0.0072
650.6206,0.0133
650.6208,0.0155
650.6210,0.0384
650.6212,0.0241
650.6214,0.0276
650.6216,0.0499
650.6218,0.0557
650.6220,0.0423
650.6222,0.0216
650.6224,0.2532
650.6226,0.1159
650.6228,0.0420
650.6230,0.0260
650.6232,0.0177
650.6234,0.0216
650.6236,0.0397
650.6238,0.0232
650.6240,0.0286
650.6242,0.4651
650.6244,0.2736
650.6246,0.1474
650.6248,0.1108
650.6250,0.4801
650.6252,0.3699
650.6254,0.1710
650.6256,0.1481
650.6258,0.0349
650.6260,0.0563
650.6262,0.0506
650.6264,0.3813
650.6266,0.3125
650.6268,0.2561
650.6270,0.3227
650.6272,0.2163
650.6274,0.2274
650.6276,0.7223
650.6278,0.1818
650.6280,0.1146
650.6282,0.0789
650.6284,0.0706
650.6286,0.0346
650.6288,0.0177
650.6290,0.0142
650.6292,0.0343
650.6294,0.0330
650.6296,0.0735
650.6298,0.0228
650.6300,0.0222
650.6302,4.4392
650.6304,0.0311
650.6306,1.0027
650.6308,0.0996
650.6310,0.1003
650.6312,0.0152
650.6314,0.0165
650.6316,0.0432
650.6318,0.0216
650.6320,0.0295
650.6322,0.1235
650.6324,0.0053
650.6326,0.0028
650.6328,0.0034
650.6330,0.0088
650.6332,0.0161
650.6334,0.0330
650.6336,0.0247
650.6338,0.0193
650.6340,0.0200
650.6342,0.0241
650.6344,0.0174
650.6346,0.2462
650.6348,0.6012
650.6350,0.2727
650.6352,0.1532
650.6354,0.1089
650.6356,0.1395
650.6358,0.1726
650.6360,0.1137
650.6362,0.0926
650.6364,0.0971
650.6366,0.0875
650.6368,0.0764
650.6370,0.3616
650.6372,0.2363
650.6374,0.0907
650.6376,0.0531
650.6378,0.0161
650.6380,0.0483
650.6382,0.0525
650.6384,0.0499
650.6386,0.0585
650.6388,0.0745
650.6390,0.0630
650.6392,0.0193
650.6394,0.0251
650.6396,0.0314
650.6398,0.0353
650.6400,0.0187
650.6402,0.4438
650.6404,1.3625
650.6406,0.2768
650.6408,2.7194
650.6410,0.1618
650.6412,0.3182
650.6414,0.1137
650.6416,0.1060
650.6418,0.3641
650.6420,0.3017
650.6422,0.5595
650.6424,0.2991
650.6426,0.2825
650.6428,0.1854
650.6430,0.1325
650.6432,1.7774
650.6434,0.3845
650.6436,0.2408
650.6438,0.1634
650.6440,0.4310
650.6442,0.2908
650.6444,0.1876
650.6446,0.1672
650.6448,0.3201
650.6450,0.2077
650.6452,0.3201
650.6454,0.3415
650.6456,0.0910
650.6458,0.1895
650.6460,0.0652
650.6462,0.0337
650.6464,0.0340
650.6466,0.0340
650.6468,0.1242
650.6470,0.1535
650.6472,0.1442
650.6474,0.1152
650.6476,0.0910
650.6478,0.0710
650.6480,0.1363
650.6482,0.1866
650.6484,0.2367
650.6486,0.4556
650.6488,0.1634
650.6490,0.2908
650.6492,0.1280
650.6494,0.0732
650.6496,0.0588
650.6498,0.2940
650.6500,0.2755
650.6502,0.1866
650.6504,0.2006
650.6506,0.4814
650.6508,0.8510
650.6510,0.3660
650.6512,0.1012
650.6514,0.0560
650.6516,0.2548
650.6518,0.0859
650.6520,0.0681
650.6522,0.2424
650.6524,0.0690
650.6526,0.0528
650.6528,0.0295
650.6530,0.0451
650.6532,0.1309
650.6534,0.0639
650.6536,0.0601
650.6538,0.0697
650.6540,0.7956
650.6542,0.2163
650.6544,0.3061
650.6546,0.1035
650.6548,0.0643
650.6550,0.0480
650.6552,0.0184
650.6554,0.6015
650.6556,0.3096
650.6558,0.1675
650.6560,0.1940
650.6562,0.3431
650.6564,0.1506
650.6566,2.4568
650.6568,0.0362
650.6570,0.0894
650.6572,0.0614
650.6574,0.0235
650.6576,0.0302
650.6578,0.0604
650.6580,0.2759
650.6582,0.1251
650.6584,0.0811
650.6586,0.0547
650.6588,0.0416
650.6590,0.7293
650.6592,0.1560
650.6594,0.0993
650.6596,0.1592
650.6598,0.0486
650.6600,0.0604
650.6602,0.4180
650.6604,0.2147
650.6606,0.1669
650.6608,0.1589
650.6610,0.7848
650.6612,0.5983
650.6614,0.0818
650.6616,0.7220
650.6618,0.3845
650.6620,0.0604
650.6622,0.0710
650.6624,0.0980
650.6626,0.0496
650.6628,0.2529
650.6630,0.0614
650.6632,0.3565
650.6634,0.1060
650.6636,0.0627
650.6638,0.1748
650.6640,0.1159
650.6642,0.0588
650.6644,0.0149
650.6646,0.0251
650.6648,0.0117
650.6650,0.0110
650.6652,0.0471
650.6654,0.0579
650.6656,0.0232
650.6658,0.0381
650.6660,0.0257
650.6662,0.0174
650.6664,0.0378
650.6666,0.0295
650.6668,0.0158
650.6670,1.3845
650.6672,0.1736
650.6674,0.0745
650.6676,0.2395
650.6678,0.1672
650.6680,0.4001
650.6682,0.2277
650.6684,0.1885
650.6686,0.2644
650.6688,0.4052
650.6690,0.0993
650.6692,0.0907
650.6694,0.4323
650.6696,0.0697
650.6698,0.0496
650.6700,3.8264
650.6702,0.3504
650.6704,0.9814
650.6706,0.1650
650.6708,0.1197
650.6710,4.9283
650.6712,0.3354
650.6714,0.1828
650.6716,0.1420
650.6718,0.1809
650.6720,0.1213
650.6722,0.5569
650.6724,0.1615
650.6726,0.0576
650.6728,0.0611
650.6730,0.0413
650.6732,0.1050
650.6734,0.0710
650.6736,0.0308
650.6738,0.3708
650.6740,0.2765
650.6742,0.2057
650.6744,0.1372
650.6746,0.0652
650.6748,0.1455
650.6750,0.0821
650.6752,0.0311
650.6754,0.0365
650.6756,0.0394
650.6758,0.0480
650.6760,0.0276
650.6762,0.0209
650.6764,0.1595
650.6766,0.5936
650.6768,0.3861
650.6770,0.0388
650.6772,0.0369
650.6774,0.0238
650.6776,0.2730
650.6778,0.3026
650.6780,0.2816
650.6782,1.6104
650.6784,1.1538
650.6786,0.1321
650.6788,0.0537
650.6790,0.0388
650.6792,0.0362
650.6794,0.0343
650.6796,0.0244
650.6798,1.6356
650.6800,0.0187
650.6802,0.2367
650.6804,0.0181
650.6806,0.0257
650.6808,0.5528
650.6810,0.1331
650.6812,0.0891
650.6814,0.0805
650.6816,0.0745
650.6818,0.0541
650.6820,0.0588
650.6822,0.0286
650.6824,0.0416
650.6826,0.0439
650.6828,0.0286
650.6830,0.0174
650.6832,0.0276
650.6834,0.0155
650.6836,0.0139
650.6838,0.0114
650.6840,0.2800
650.6842,0.1251
650.6844,0.0480
650.6846,0.0158
650.6848,0.0024
650.6850,0.2838
650.6852,0.1388
650.6854,0.6783
650.6856,0.0595
650.6858,0.0247
650.6860,0.0349
650.6862,0.0773
650.6864,0.3033
650.6866,0.0477
650.6868,0.0649
650.6870,0.0426
650.6872,0.0397
650.6874,0.1283
650.6876,0.0384
650.6878,0.1175
650.6880,0.0856
650.6882,0.3664
650.6884,0.2892
650.6886,0.0576
650.6888,0.0002
650.6890,0.0047
650.6892,0.0034
650.6894,0.0130
650.6896,0.0091
650.6898,0.2641
650.6900,0.0238
650.6902,0.0324
650.6904,0.1286
650.6906,0.2704
650.6908,0.0639
650.6910,0.0375
650.6912,0.0123
650.6914,0.0110
650.6916,0.0021
650.6918,0.0104
650.6920,0.0101
650.6922,0.0136
650.6924,0.0283
650.6926,0.0254
650.6928,0.0971
650.6930,0.1302
650.6932,0.0155
650.6934,0.0311
650.6936,0.0678
650.6938,0.0130
650.6940,0.0155
650.6942,0.0158
650.6944,0.0155
650.6946,0.0193
650.6948,0.0123
650.6950,2.0871
650.6952,0.0579
650.6954,0.0295
650.6956,0.0063
