595.4000,0.0123
595.4002,0.0324
595.4004,0.0181
595.4006,0.0196
595.4008,0.7701
595.4010,0.0400
595.4012,0.0149
595.4014,0.2332
595.4016,0.0190
595.4018,0.0327
595.4020,0.0193
595.4022,0.0095
595.4024,0.0136
595.4026,0.0066
595.4028,0.0184
595.4030,0.0308
595.4032,3.5868
595.4034,0.0362
595.4036,0.6229
595.4038,0.0936
595.4040,0.0588
595.4042,0.0235
595.4044,0.0069
595.4046,2.0645
595.4048,0.1156
595.4050,0.0617
595.4052,0.0232
595.4054,0.0095
595.4056,0.0362
595.4058,0.0171
595.4060,0.2861
595.4062,0.0219
595.4064,0.1873
595.4066,1.3517
595.4068,0.0847
595.4070,2.1502
595.4072,0.0171
595.4074,0.0200
595.4076,0.0878
595.4078,0.0286
595.4080,0.0601
595.4082,0.0748
595.4084,0.0283
595.4086,0.0181
595.4088,0.0209
595.4090,0.1905
595.4092,0.0200
595.4094,0.2255
595.4096,0.0276
595.4098,0.0075
595.4100,0.0047
595.4102,0.0302
595.4104,0.0165
595.4106,0.0145
595.4108,0.0136
595.4110,0.1844
595.4112,0.0356
595.4114,0.0044
595.4116,0.0314
595.4118,0.0241
595.4120,0.0257
595.4122,0.0177
595.4124,0.0381
595.4126,0.0254
595.4128,0.0216
595.4130,0.0321
595.4132,0.0404
595.4134,0.0222
595.4136,0.0251
595.4138,0.0372
595.4140,0.0168
595.4142,0.0464
595.4144,0.0200
595.4146,0.0365
595.4148,0.0107
595.4150,0.0155
595.4152,0.1646
595.4154,0.0302
595.4156,0.0257
595.4158,0.0222
595.4160,0.0063
595.4162,0.0219
595.4164,0.0416
595.4166,0.0232
595.4168,0.0219
595.4170,0.0588
595.4172,0.0107
595.4174,0.0321
595.4176,0.0432
595.4178,0.0263
595.4180,0.0289
595.4182,0.1672
595.4184,0.0203
595.4186,0.0276
595.4188,0.0053
595.4190,0.0273
595.4192,0.0311
595.4194,0.0181
595.4196,0.0028
595.4198,0.0212
595.4200,0.0327
595.4202,2.8669
595.4204,0.0276
595.4206,0.0104
595.4208,0.0391
595.4210,0.0346
595.4212,0.2182
595.4214,0.0318
595.4216,0.0464
595.4218,0.0400
595.4220,0.0298
595.4222,0.9913
595.4224,0.0228
595.4226,0.2392
595.4228,0.0165
595.4230,0.0232
595.4232,0.0091
595.4234,0.0200
595.4236,0.0206
595.4238,0.0123
595.4240,0.0700
595.4242,0.0945
595.4244,0.0388
595.4246,0.0161
595.4248,3.6989
595.4250,0.0741
595.4252,0.1395
595.4254,0.0276
595.4256,0.2927
595.4258,0.1984
595.4260,0.0260
595.4262,0.0181
595.4264,0.0404
595.4266,0.0372
595.4268,0.0502
595.4270,0.0184
595.4272,0.1191
595.4274,0.0098
595.4276,0.0110
595.4278,0.0225
595.4280,0.0142
595.4282,0.0149
595.4284,0.0219
595.4286,0.0270
595.4288,0.0155
595.4290,0.1452
595.4292,2.1557
595.4294,0.0910
595.4296,0.0483
595.4298,0.0308
595.4300,0.4884
595.4302,0.1289
595.4304,0.0181
595.4306,0.0522
595.4308,0.0206
595.4310,0.0353
595.4312,0.0302
595.4314,0.0149
595.4316,0.0216
595.4318,2.0521
595.4320,0.1420
595.4322,0.1146
595.4324,0.1146
595.4326,0.0719
595.4328,0.0703
595.4330,0.5579
595.4332,0.0451
595.4334,0.0423
595.4336,0.0362
595.4338,0.0789
595.4340,0.0674
595.4342,0.0531
595.4344,0.0885
595.4346,1.5170
595.4348,0.0158
595.4350,0.0362
595.4352,0.0372
595.4354,0.0984
595.4356,0.0821
595.4358,0.2800
595.4360,0.2010
595.4362,1.0273
595.4364,0.1328
595.4366,0.6296
595.4368,0.0859
595.4370,0.3555
595.4372,0.1815
595.4374,0.8622
595.4376,2.6642
595.4378,0.1044
595.4380,0.4578
595.4382,0.0423
595.4384,0.0117
595.4386,0.0423
595.4388,0.0333
595.4390,1.1710
595.4392,0.1315
595.4394,1.2452
595.4396,0.1216
595.4398,0.0254
595.4400,0.0423
595.4402,0.0407
595.4404,0.4253
595.4406,0.2172
595.4408,0.0894
595.4410,0.0388
595.4412,0.0493
595.4414,0.0149
595.4416,0.0279
595.4418,0.0324
595.4420,-0.0017
595.4422,0.0008
595.4424,0.0703
595.4426,0.0190
595.4428,0.0149
595.4430,0.0267
595.4432,0.0477
595.4434,0.0697
595.4436,0.6452
595.4438,0.2265
595.4440,0.0525
595.4442,0.0471
595.4444,0.0515
595.4446,0.0349
595.4448,0.0604
595.4450,0.1063
595.4452,0.0579
595.4454,0.0792
595.4456,0.1203
595.4458,0.0298
595.4460,0.7239
595.4462,0.4843
595.4464,0.1554
595.4466,0.2516
595.4468,0.0346
595.4470,0.0649
595.4472,0.0337
595.4474,0.0267
595.4476,0.0936
595.4478,0.0082
595.4480,0.0117
595.4482,0.0200
595.4484,0.0104
595.4486,0.0369
595.4488,0.0260
595.4490,2.3188
595.4492,0.0247
595.4494,0.0091
595.4496,0.0158
595.4498,0.0200
595.4500,0.0311
595.4502,0.0050
595.4504,0.0174
595.4506,0.0232
595.4508,0.0040
595.4510,0.0416
595.4512,0.0522
595.4514,0.0289
595.4516,0.0257
595.4518,0.0333
595.4520,0.0340
595.4522,0.0260
595.4524,0.0321
595.4526,0.0193
595.4528,0.2555
595.4530,0.0228
595.4532,0.0483
595.4534,0.0945
595.4536,0.0324
595.4538,0.5939
595.4540,0.0257
595.4542,0.0126
595.4544,0.0413
595.4546,0.0404
595.4548,0.3447
595.4550,0.0939
595.4552,4.0727
595.4554,0.2682
595.4556,0.2245
595.4558,0.4830
595.4560,0.5400
595.4562,0.2013
595.4564,0.2934
595.4566,0.1869
595.4568,0.0333
595.4570,0.0362
595.4572,0.0474
595.4574,0.0324
595.4576,0.0796
595.4578,0.1232
595.4580,0.0349
595.4582,0.3205
595.4584,0.3227
595.4586,0.1340
595.4588,0.0483
595.4590,0.0381
595.4592,0.0684
595.4594,0.0305
595.4596,0.0203
595.4598,0.0063
595.4600,0.0678
595.4602,0.0448
595.4604,0.0283
595.4606,0.0674
595.4608,0.0158
595.4610,0.0219
595.4612,0.0308
595.4614,0.0158
595.4616,0.0247
595.4618,0.0008
595.4620,0.0142
595.4622,0.0346
595.4624,0.0267
595.4626,0.0219
