369.6000,0.1143
369.6002,0.0410
369.6004,0.3246
369.6006,0.0384
369.6008,3.9437
369.6010,0.0228
369.6012,0.0174
369.6014,0.0321
369.6016,0.0130
369.6018,4.5775
369.6020,0.1057
369.6022,0.4498
369.6024,0.0802
369.6026,0.0652
369.6028,0.0611
369.6030,0.1815
369.6032,1.6047
369.6034,0.0295
369.6036,0.0866
369.6038,1.0512
369.6040,0.0961
369.6042,0.5088
369.6044,5.1231
369.6046,4.9698
369.6048,1.4390
369.6050,0.2433
369.6052,0.0630
369.6054,1.6990
369.6056,0.0818
369.6058,0.1203
369.6060,0.1519
369.6062,0.0544
369.6064,0.0493
369.6066,0.0668
369.6068,0.1777
369.6070,0.0340
369.6072,0.0550
369.6074,0.3482
369.6076,5.0609
369.6078,0.1589
369.6080,0.0681
369.6082,0.0518
369.6084,0.0337
369.6086,0.0423
369.6088,0.0372
369.6090,0.3233
369.6092,2.5798
369.6094,0.0745
369.6096,2.9686
369.6098,0.3214
369.6100,0.1047
369.6102,1.2471
369.6104,0.0751
369.6106,0.0764
369.6108,1.3603
369.6110,0.0522
369.6112,5.1342
369.6114,0.1057
369.6116,0.0770
369.6118,0.2771
369.6120,0.0898
369.6122,0.0761
369.6124,4.9070
369.6126,0.0490
369.6128,2.4479
369.6130,0.2223
369.6132,3.1387
369.6134,0.0369
369.6136,0.0314
369.6138,0.0289
369.6140,0.1583
369.6142,0.1089
369.6144,0.0525
369.6146,0.1086
369.6148,0.0451
369.6150,0.0461
369.6152,0.1283
369.6154,0.1012
369.6156,0.0866
369.6158,0.0904
369.6160,0.0850
369.6162,0.0856
369.6164,0.0955
369.6166,5.1345
369.6168,1.2462
369.6170,0.1050
369.6172,0.5311
369.6174,0.0627
369.6176,0.0228
369.6178,0.0244
369.6180,0.0805
369.6182,0.0289
369.6184,0.2252
369.6186,0.0375
369.6188,0.6825
369.6190,0.0617
369.6192,0.0512
369.6194,0.0356
369.6196,0.0126
369.6198,0.0200
369.6200,0.0247
369.6202,0.7051
369.6204,0.0668
369.6206,0.0971
369.6208,0.0837
369.6210,1.6550
369.6212,0.0566
