407.6000,0.2019
407.6002,0.3934
407.6004,5.6635
407.6006,2.5294
407.6008,0.1465
407.6010,0.2010
407.6012,0.2194
407.6014,0.0977
407.6016,0.0799
407.6018,0.3141
407.6020,0.4390
407.6022,0.2972
407.6024,0.1194
407.6026,0.0474
407.6028,0.2692
407.6030,0.0515
407.6032,2.2267
407.6034,0.7577
407.6036,0.1646
407.6038,0.0811
407.6040,0.1736
407.6042,0.1165
407.6044,0.0907
407.6046,4.5648
407.6048,0.1997
407.6050,0.1372
407.6052,0.0827
407.6054,0.0620
407.6056,0.0789
407.6058,4.6355
407.6060,0.0576
407.6062,0.0576
407.6064,0.0471
407.6066,2.6537
407.6068,0.1401
407.6070,0.0410
407.6072,0.0263
407.6074,0.0627
407.6076,1.5046
407.6078,0.0308
407.6080,0.0486
407.6082,5.3914
407.6084,0.7048
407.6086,0.0330
407.6088,0.0372
407.6090,0.0818
407.6092,0.0391
407.6094,0.1509
407.6096,0.0461
407.6098,0.0464
407.6100,0.0579
407.6102,0.0560
407.6104,0.5722
407.6106,0.0620
407.6108,0.0630
407.6110,0.1650
407.6112,0.1787
407.6114,0.5311
407.6116,0.1576
407.6118,0.0397
407.6120,0.0314
407.6122,0.0356
407.6124,0.0238
407.6126,0.0244
407.6128,4.1585
407.6130,0.2236
407.6132,1.6936
407.6134,0.1082
407.6136,0.1101
407.6138,0.1213
407.6140,0.1216
407.6142,0.2182
407.6144,0.1242
407.6146,0.1544
407.6148,0.7449
407.6150,0.0333
407.6152,0.0502
407.6154,0.0694
407.6156,1.4074
407.6158,0.0754
407.6160,0.0713
407.6162,0.0668
407.6164,0.0678
407.6166,1.3807
407.6168,0.0703
407.6170,0.1468
407.6172,0.1286
407.6174,1.2373
407.6176,0.0289
407.6178,0.0273
407.6180,0.0232
407.6182,0.0212
407.6184,3.4395
407.6186,0.0455
407.6188,0.1458
407.6190,0.0824
407.6192,5.2773
407.6194,0.3609
407.6196,0.0732
407.6198,0.1207
407.6200,0.7194
407.6202,0.0534
407.6204,0.7676
407.6206,0.1669
407.6208,0.2657
407.6210,0.0184
407.6212,0.0212
407.6214,0.0343
407.6216,0.0375
407.6218,0.0375
407.6220,0.0407
407.6222,0.0764
407.6224,1.2354
407.6226,0.1519
407.6228,0.0541
407.6230,0.0384
407.6232,0.0878
407.6234,0.2042
407.6236,0.0646
407.6238,0.0652
407.6240,0.0569
407.6242,0.0171
407.6244,0.0349
407.6246,0.0203
407.6248,0.0177
407.6250,0.0031
407.6252,0.0123
407.6254,0.0142
407.6256,0.0072
407.6258,0.0260
407.6260,0.0560
407.6262,0.0254
407.6264,0.0244
407.6266,0.2625
407.6268,3.0540
407.6270,0.0286
407.6272,0.0324
407.6274,0.1140
407.6276,0.0636
407.6278,1.2338
407.6280,0.0687
407.6282,0.0254
407.6284,0.6073
407.6286,0.0560
407.6288,0.0337
407.6290,0.0761
407.6292,0.0662
407.6294,0.0439
407.6296,0.0314
407.6298,0.0945
407.6300,0.4941
407.6302,0.0713
407.6304,0.0283
407.6306,0.0184
407.6308,0.0279
407.6310,5.5743
407.6312,0.0381
407.6314,0.0595
407.6316,0.1086
407.6318,0.0435
407.6320,1.7780
407.6322,0.0413
407.6324,0.0206
407.6326,0.0687
407.6328,0.0426
407.6330,0.1372
407.6332,5.2837
407.6334,0.0486
407.6336,0.0518
407.6338,0.1554
407.6340,2.6652
407.6342,0.1098
407.6344,0.0359
