155.0000,5.8197
155.0002,0.0235
155.0004,0.0365
155.0006,4.8512
155.0008,0.0509
155.0010,0.1439
155.0012,0.0853
155.0014,0.2067
155.0016,0.0843
155.0018,0.0646
155.0020,0.0187
155.0022,0.0362
155.0024,1.4450
155.0026,0.2150
155.0028,0.0174
155.0030,0.7577
155.0032,0.0286
155.0034,0.0244
155.0036,0.0302
155.0038,2.2293
155.0040,0.0337
155.0042,0.0432
155.0044,0.0996
155.0046,0.0161
155.0048,1.2092
155.0050,3.4826
155.0052,0.0222
155.0054,5.6010
155.0056,3.6703
155.0058,0.0442
155.0060,0.0754
155.0062,0.2488
155.0064,0.0174
155.0066,0.0649
155.0068,5.2805
155.0070,0.0302
155.0072,0.0270
155.0074,0.0158
155.0076,0.0072
155.0078,4.0883
155.0080,0.0244
155.0082,0.0547
155.0084,0.0754
155.0086,4.2021
155.0088,0.5215
155.0090,0.0563
155.0092,2.6493
155.0094,0.0668
155.0096,0.0643
155.0098,0.0308
155.0100,5.6017
155.0102,0.0585
155.0104,0.0420
155.0106,0.2006
155.0108,0.0286
155.0110,0.3619
155.0112,0.0671
155.0114,1.3577
155.0116,0.0655
155.0118,0.0464
155.0120,3.0278
155.0122,0.0815
155.0124,0.0611
155.0126,1.3501
155.0128,0.0757
155.0130,0.0531
155.0132,0.0295
155.0134,0.4932
155.0136,0.0353
155.0138,0.1519
155.0140,0.0302
155.0142,0.0678
155.0144,0.1328
155.0146,0.0235
155.0148,0.0404
155.0150,4.7330
155.0152,0.0518
155.0154,0.1449
155.0156,0.0260
155.0158,0.0560
155.0160,0.0783
155.0162,0.0627
155.0164,0.0295
155.0166,4.4523
155.0168,5.6262
155.0170,2.8217
155.0172,3.9975
155.0174,5.1017
155.0176,3.5017
155.0178,4.4790
155.0180,0.0537
155.0182,0.0222
155.0184,0.0232
155.0186,0.0302
155.0188,0.0187
155.0190,0.0410
155.0192,2.0272
155.0194,0.0209
155.0196,0.0209
155.0198,0.1602
155.0200,0.0576
155.0202,0.0420
155.0204,0.0372
155.0206,5.8827
155.0208,2.0859
155.0210,0.0490
155.0212,0.0410
155.0214,0.2332
155.0216,0.0627
155.0218,0.0145
155.0220,1.0429
155.0222,0.1506
155.0224,0.0703
155.0226,0.0518
155.0228,0.0856
155.0230,0.0381
155.0232,0.0451
155.0234,0.0416
155.0236,0.0098
155.0238,3.2895
