356.0000,0.0397
356.0002,1.0853
356.0004,0.0776
356.0006,0.3976
356.0008,0.0267
356.0010,0.0286
356.0012,0.0145
356.0014,0.0190
356.0016,0.0276
356.0018,0.0190
356.0020,0.1987
356.0022,0.0407
356.0024,0.0337
356.0026,0.0295
356.0028,0.0340
356.0030,0.0761
356.0032,0.0486
356.0034,0.5655
356.0036,0.0244
356.0038,0.0633
356.0040,0.1436
356.0042,2.8567
356.0044,5.1766
356.0046,2.7815
356.0048,0.4030
356.0050,0.0384
356.0052,2.7350
356.0054,0.1309
356.0056,0.1031
356.0058,0.0324
356.0060,0.0308
356.0062,0.0356
356.0064,0.0091
356.0066,0.0005
356.0068,0.0056
356.0070,0.0429
356.0072,0.0359
356.0074,0.0260
356.0076,0.0356
356.0078,0.0349
356.0080,0.0254
356.0082,0.0534
356.0084,0.0369
356.0086,0.2188
356.0088,0.1105
356.0090,0.0486
356.0092,0.0238
356.0094,4.3391
356.0096,2.3708
356.0098,0.0649
356.0100,0.0273
356.0102,0.0588
356.0104,0.0302
356.0106,5.4159
356.0108,0.0359
356.0110,0.0289
356.0112,0.0222
356.0114,0.0114
356.0116,0.0235
356.0118,0.0582
356.0120,0.0155
356.0122,0.2277
356.0124,0.0295
356.0126,0.0222
356.0128,0.1184
356.0130,0.0738
356.0132,0.0318
356.0134,0.0232
356.0136,0.0235
356.0138,0.0337
356.0140,0.0541
356.0142,0.0627
356.0144,0.0244
356.0146,0.0668
356.0148,0.0522
356.0150,0.0550
356.0152,0.1369
356.0154,0.1277
356.0156,0.5101
356.0158,0.7073
356.0160,0.0585
356.0162,0.0525
356.0164,0.0560
356.0166,0.0850
356.0168,0.0783
356.0170,0.0652
356.0172,0.4976
356.0174,0.2551
356.0176,4.4016
356.0178,0.7653
356.0180,0.1379
356.0182,0.8061
356.0184,5.3168
356.0186,2.6528
356.0188,5.3171
356.0190,0.0416
356.0192,5.1444
356.0194,0.1028
356.0196,0.0314
356.0198,0.0773
356.0200,0.0471
356.0202,0.0796
356.0204,0.1522
356.0206,0.0410
356.0208,0.1506
356.0210,0.0155
356.0212,3.4991
356.0214,3.1212
356.0216,-0.0039
356.0218,0.0021
356.0220,0.0120
356.0222,2.8835
356.0224,0.0133
356.0226,0.0340
356.0228,0.1188
356.0230,0.0850
356.0232,0.1073
356.0234,0.1232
356.0236,0.0579
356.0238,0.1618
356.0240,0.0174
356.0242,0.1213
356.0244,0.4352
356.0246,0.0295
356.0248,0.0362
356.0250,0.2169
356.0252,0.0397
356.0254,0.0461
356.0256,0.0579
356.0258,2.6381
356.0260,0.0369
356.0262,1.9938
356.0264,5.1670
356.0266,0.6959
356.0268,0.3090
356.0270,0.1838
356.0272,0.2708
356.0274,0.1541
356.0276,2.6321
356.0278,0.0547
356.0280,0.0767
356.0282,0.0337
356.0284,0.0276
356.0286,4.9274
356.0288,0.1493
356.0290,0.2144
356.0292,0.1105
356.0294,3.6202
356.0296,0.1216
356.0298,0.0684
356.0300,0.4250
356.0302,0.0738
356.0304,0.0789
356.0306,0.0652
356.0308,0.1637
356.0310,4.8901
356.0312,0.8944
356.0314,0.0311
356.0316,0.0375
356.0318,0.0356
356.0320,0.0458
356.0322,0.0560
356.0324,0.0509
356.0326,2.1305
356.0328,1.1028
356.0330,6.5988
356.0332,6.5564
356.0334,2.8911
356.0336,1.8985
356.0338,4.8111
356.0340,0.0566
356.0342,0.0764
356.0344,0.0735
356.0346,0.0241
356.0348,0.0710
356.0350,0.1748
356.0352,0.0773
356.0354,1.4100
356.0356,0.0894
356.0358,1.8093
356.0360,1.1283
356.0362,0.0225
356.0364,0.0149
356.0366,0.0439
356.0368,0.1321
356.0370,0.0149
356.0372,0.0181
356.0374,0.1041
356.0376,0.0522
356.0378,0.0184
356.0380,0.0267
356.0382,0.7803
356.0384,0.0748
356.0386,0.0633
356.0388,0.4655
356.0390,0.1006
356.0392,2.5352
356.0394,0.0840
356.0396,0.0451
356.0398,0.0467
356.0400,0.0604
356.0402,0.0646
356.0404,0.1697
356.0406,0.0831
356.0408,0.1506
356.0410,0.0486
356.0412,0.0375
356.0414,0.5337
356.0416,0.0665
356.0418,0.0483
356.0420,0.2759
356.0422,0.0426
356.0424,0.0126
356.0426,0.0091
356.0428,0.0165
356.0430,0.0515
356.0432,0.3947
356.0434,0.1207
356.0436,0.8163
356.0438,2.0508
356.0440,0.1172
356.0442,3.1515
356.0444,0.4785
356.0446,3.6040
356.0448,5.6316
356.0450,0.0467
356.0452,0.0333
356.0454,0.0448
356.0456,4.7834
356.0458,3.5539
356.0460,0.1981
356.0462,2.7968
356.0464,0.0993
356.0466,2.5540
356.0468,0.1411
356.0470,6.1708
356.0472,3.6566
356.0474,6.6310
356.0476,6.5879
356.0478,1.9785
356.0480,6.5844
356.0482,6.5819
356.0484,6.5793
356.0486,2.5087
356.0488,0.6127
356.0490,6.5736
356.0492,4.5839
356.0494,4.8445
356.0496,6.6581
356.0498,6.5864
356.0500,6.6036
356.0502,3.1218
356.0504,4.5641
356.0506,0.0028
356.0508,0.0171
356.0510,0.0126
356.0512,0.4811
356.0514,0.0270
356.0516,4.5568
356.0518,0.1516
356.0520,0.0464
356.0522,0.0346
356.0524,0.0209
356.0526,0.1133
356.0528,0.1127
356.0530,0.4084
356.0532,0.0343
356.0534,0.1815
356.0536,3.2506
356.0538,0.0767
356.0540,0.0659
356.0542,0.1599
356.0544,5.6068
356.0546,0.0764
356.0548,0.0856
356.0550,3.4443
356.0552,0.6060
356.0554,4.5058
356.0556,0.0783
356.0558,3.9191
356.0560,0.0455
356.0562,0.0451
356.0564,0.1207
356.0566,0.0442
356.0568,0.1780
356.0570,5.6367
356.0572,0.0439
356.0574,0.0480
356.0576,0.1936
356.0578,0.1267
356.0580,2.2599
356.0582,0.0722
356.0584,0.1959
356.0586,0.2545
356.0588,3.8379
356.0590,0.0439
356.0592,0.0286
356.0594,0.0302
356.0596,0.0486
356.0598,0.2972
356.0600,0.2692
356.0602,0.0149
356.0604,0.0314
356.0606,0.0133
356.0608,3.3621
356.0610,3.7917
356.0612,6.6813
356.0614,6.6893
356.0616,6.6820
356.0618,6.6918
356.0620,6.6695
356.0622,6.6533
356.0624,6.6501
356.0626,6.5930
356.0628,6.5806
356.0630,5.4723
356.0632,0.0716
356.0634,0.0161
356.0636,0.0181
356.0638,0.0267
356.0640,0.0840
356.0642,0.0378
356.0644,0.0232
356.0646,0.0451
356.0648,0.2806
356.0650,0.0378
356.0652,0.0365
356.0654,0.0302
356.0656,1.7968
356.0658,3.2773
356.0660,0.0445
356.0662,0.1589
356.0664,0.0365
356.0666,0.0563
356.0668,0.2787
356.0670,0.2698
356.0672,0.6888
356.0674,0.2688
356.0676,0.1267
356.0678,0.0553
356.0680,0.3335
356.0682,0.0388
356.0684,0.0343
356.0686,0.0369
356.0688,0.0181
356.0690,0.0187
356.0692,0.3660
356.0694,0.0681
356.0696,0.0420
356.0698,0.0945
356.0700,0.2003
356.0702,2.0967
356.0704,0.5620
356.0706,0.1325
356.0708,0.5697
356.0710,0.9250
356.0712,0.0815
356.0714,0.1031
356.0716,3.2366
356.0718,5.6692
356.0720,0.0254
356.0722,0.0426
356.0724,0.0349
356.0726,0.1439
356.0728,0.5859
356.0730,0.0697
356.0732,0.0397
356.0734,5.8560
356.0736,0.0283
356.0738,0.1092
356.0740,3.1891
356.0742,0.0203
356.0744,0.0410
356.0746,0.1844
356.0748,1.4543
356.0750,4.1186
356.0752,3.3242
356.0754,0.5311
356.0756,4.4586
356.0758,6.6166
356.0760,6.5997
356.0762,6.6348
356.0764,6.6163
356.0766,6.6160
356.0768,6.6217
356.0770,6.6236
356.0772,6.6179
356.0774,6.6265
356.0776,6.6249
356.0778,6.6332
356.0780,6.6354
356.0782,6.6386
