18.6000,-0.0033
18.6002,0.0037
18.6004,-0.0027
18.6006,-0.0030
18.6008,-0.0007
18.6010,-0.0020
18.6012,-0.0001
18.6014,-0.0036
18.6016,-0.0023
18.6018,-0.0001
18.6020,0.0012
18.6022,0.0021
18.6024,0.0012
18.6026,0.0021
18.6028,0.0005
18.6030,-0.0011
18.6032,0.0015
18.6034,0.0018
18.6036,0.0024
18.6038,0.0002
18.6040,0.0005
18.6042,0.0021
18.6044,-0.0004
18.6046,0.0012
18.6048,0.0015
18.6050,0.0012
18.6052,0.0053
18.6054,0.0002
18.6056,0.0028
18.6058,0.0005
18.6060,0.0024
18.6062,0.0021
18.6064,0.0015
18.6066,0.0005
18.6068,0.0324
18.6070,0.0024
18.6072,0.0028
18.6074,0.0012
18.6076,0.0015
18.6078,0.0008
18.6080,0.0028
18.6082,0.0021
18.6084,0.0021
18.6086,0.0024
18.6088,0.0018
18.6090,0.0037
18.6092,0.0040
18.6094,0.0053
18.6096,0.0091
18.6098,0.0088
18.6100,0.0079
18.6102,0.0021
18.6104,0.0044
18.6106,0.0037
18.6108,0.0040
18.6110,0.0021
18.6112,0.0015
18.6114,0.0012
18.6116,0.0012
18.6118,0.0005
18.6120,0.0002
18.6122,0.0015
18.6124,0.0008
18.6126,0.0024
18.6128,0.0028
18.6130,0.0018
18.6132,0.0044
18.6134,0.0012
18.6136,0.0047
18.6138,0.0018
18.6140,0.0024
18.6142,0.0002
18.6144,0.0012
18.6146,0.0028
18.6148,0.0005
18.6150,0.0015
18.6152,-0.0007
18.6154,-0.0007
18.6156,0.0008
18.6158,0.0024
18.6160,-0.0011
18.6162,0.0012
18.6164,0.0005
18.6166,0.0008
18.6168,0.0024
18.6170,0.0024
18.6172,0.0028
18.6174,0.0005
18.6176,0.0005
18.6178,0.0024
18.6180,0.0008
18.6182,0.0018
18.6184,-0.0001
18.6186,0.0005
18.6188,0.0012
18.6190,0.0005
18.6192,-0.0004
18.6194,0.0012
18.6196,0.0002
18.6198,0.0021
18.6200,-0.0004
18.6202,0.0018
18.6204,-0.0007
18.6206,-0.0004
18.6208,-0.0011
18.6210,-0.0011
18.6212,-0.0017
18.6214,-0.0004
18.6216,-0.0017
18.6218,0.0005
18.6220,-0.0004
18.6222,0.0024
18.6224,0.0012
18.6226,0.0002
18.6228,-0.0004
18.6230,0.0008
18.6232,0.0002
18.6234,-0.0011
18.6236,0.0012
18.6238,0.0002
18.6240,0.0018
18.6242,0.0053
18.6244,0.0040
18.6246,0.0037
18.6248,0.0047
18.6250,0.0031
18.6252,0.0059
18.6254,0.0069
18.6256,0.0059
18.6258,0.0072
18.6260,0.0021
18.6262,0.0098
18.6264,0.0066
18.6266,0.0047
18.6268,0.0053
18.6270,0.0034
18.6272,0.0047
18.6274,0.0034
18.6276,0.0034
18.6278,0.0040
18.6280,0.0018
18.6282,0.0015
18.6284,0.0024
18.6286,0.0021
18.6288,0.0021
18.6290,0.0002
18.6292,0.0008
18.6294,0.0012
18.6296,0.0015
18.6298,0.0012
18.6300,0.0028
18.6302,0.0018
18.6304,0.0008
18.6306,0.0008
18.6308,0.0012
18.6310,0.0002
18.6312,0.0015
18.6314,0.0002
18.6316,0.0008
18.6318,0.0012
18.6320,-0.0014
18.6322,-0.0001
18.6324,0.0002
18.6326,-0.0001
18.6328,0.0002
18.6330,0.0015
18.6332,0.0018
18.6334,-0.0011
18.6336,-0.0004
18.6338,-0.0004
18.6340,0.0012
18.6342,0.0002
18.6344,0.0002
18.6346,-0.0020
18.6348,-0.0004
18.6350,0.0002
18.6352,0.0002
18.6354,-0.0011
18.6356,0.0008
18.6358,-0.0001
18.6360,0.0002
18.6362,-0.0004
18.6364,-0.0014
18.6366,-0.0007
18.6368,-0.0011
18.6370,-0.0004
18.6372,0.0008
18.6374,-0.0017
18.6376,0.0008
18.6378,0.0008
18.6380,0.0018
18.6382,0.0002
18.6384,-0.0007
