577.6000,0.0142
577.6002,0.2797
577.6004,0.2571
577.6006,0.0662
577.6008,0.0085
577.6010,0.0075
577.6012,0.0133
577.6014,0.0333
577.6016,0.0066
577.6018,0.0110
577.6020,0.0145
577.6022,0.0091
577.6024,0.2252
577.6026,2.2965
577.6028,0.0818
577.6030,0.0216
577.6032,0.0168
577.6034,0.0165
577.6036,0.0136
577.6038,0.0232
577.6040,0.1248
577.6042,0.5945
577.6044,0.1755
577.6046,0.0053
577.6048,0.0139
577.6050,0.0047
577.6052,0.0059
577.6054,0.0101
577.6056,2.4718
577.6058,0.1035
577.6060,0.0193
577.6062,0.0190
577.6064,0.1493
577.6066,0.0232
577.6068,0.0047
577.6070,0.0187
577.6072,0.0592
577.6074,0.0471
577.6076,0.2561
577.6078,2.2124
577.6080,0.0107
577.6082,0.0079
577.6084,0.0024
577.6086,0.0075
577.6088,0.0053
577.6090,0.0063
577.6092,0.0429
577.6094,0.0518
577.6096,0.2653
577.6098,0.1411
577.6100,0.2332
577.6102,0.0700
577.6104,0.0378
577.6106,0.0974
577.6108,0.1608
577.6110,0.1567
577.6112,0.2312
577.6114,0.5461
577.6116,0.1095
577.6118,0.0722
577.6120,0.5368
577.6122,0.1356
577.6124,0.0926
577.6126,0.3791
577.6128,0.1296
577.6130,0.4412
577.6132,0.0815
577.6134,0.0404
577.6136,0.0477
577.6138,0.2236
577.6140,0.1455
577.6142,0.0228
577.6144,0.0012
577.6146,0.0053
577.6148,0.0005
577.6150,0.4011
577.6152,0.0690
577.6154,0.0130
577.6156,0.0372
577.6158,0.0193
577.6160,0.0850
577.6162,0.0407
577.6164,0.0426
577.6166,0.0499
577.6168,0.0203
577.6170,0.0343
577.6172,0.8549
577.6174,0.0330
577.6176,0.0136
577.6178,0.0063
577.6180,0.0407
577.6182,0.0276
577.6184,0.1315
577.6186,0.0171
577.6188,0.0330
577.6190,0.1955
577.6192,0.0349
577.6194,0.0684
577.6196,0.3001
577.6198,0.1541
577.6200,0.0751
577.6202,0.0260
577.6204,0.0318
577.6206,0.0155
577.6208,0.0751
577.6210,0.1047
577.6212,0.1420
577.6214,0.2666
577.6216,0.4024
577.6218,1.2360
577.6220,0.0279
577.6222,0.0477
577.6224,0.0260
577.6226,0.0203
577.6228,0.0286
577.6230,0.4616
577.6232,0.4208
577.6234,0.0305
577.6236,0.1675
577.6238,0.0413
577.6240,0.0429
577.6242,0.0298
577.6244,0.0292
577.6246,0.0882
577.6248,0.0732
577.6250,0.0333
577.6252,0.0337
577.6254,0.1927
577.6256,0.0327
577.6258,0.0295
577.6260,0.0104
577.6262,0.0206
577.6264,0.0161
577.6266,1.0521
577.6268,0.0506
577.6270,0.0639
577.6272,4.0562
577.6274,0.1047
577.6276,0.0792
577.6278,0.0228
577.6280,0.1895
577.6282,0.1130
577.6284,0.1430
577.6286,0.2163
577.6288,0.3323
577.6290,0.0509
577.6292,0.0429
577.6294,0.2115
577.6296,0.0729
577.6298,0.0528
577.6300,0.0435
577.6302,0.1334
577.6304,0.1815
577.6306,0.1767
577.6308,0.4384
577.6310,0.0340
577.6312,0.0490
577.6314,0.0509
577.6316,0.0684
577.6318,0.0700
577.6320,0.3692
577.6322,0.3676
577.6324,0.2131
577.6326,0.2105
577.6328,0.2838
577.6330,0.4221
577.6332,0.0974
577.6334,0.1369
577.6336,0.2972
577.6338,0.5145
577.6340,0.1363
577.6342,0.1586
577.6344,0.1117
577.6346,0.0216
577.6348,0.0337
577.6350,0.0483
577.6352,0.0397
577.6354,0.6407
577.6356,0.0343
577.6358,0.0238
577.6360,0.0416
577.6362,0.0340
577.6364,0.1283
577.6366,0.0761
577.6368,0.0604
577.6370,0.0130
577.6372,0.0142
577.6374,0.0761
577.6376,0.0878
577.6378,0.0827
577.6380,0.2268
577.6382,0.2258
577.6384,0.2207
577.6386,0.0461
577.6388,0.0595
577.6390,0.0410
577.6392,0.4412
577.6394,0.5461
577.6396,0.2539
577.6398,0.7401
577.6400,0.0662
577.6402,0.0384
577.6404,0.0464
577.6406,0.0652
577.6408,0.0534
577.6410,0.1038
577.6412,0.0384
577.6414,0.0247
577.6416,0.0448
577.6418,0.0295
577.6420,0.0780
577.6422,0.0732
577.6424,0.1267
577.6426,3.9465
577.6428,0.2465
577.6430,0.1624
577.6432,0.0534
577.6434,0.0200
577.6436,0.0311
577.6438,0.0177
577.6440,0.0263
577.6442,0.0263
577.6444,0.0206
577.6446,0.0075
577.6448,0.0267
577.6450,0.0295
577.6452,0.0037
577.6454,0.0120
577.6456,0.0079
577.6458,0.0187
577.6460,0.0184
577.6462,0.0541
577.6464,0.0311
577.6466,0.0388
577.6468,0.0557
577.6470,0.0996
577.6472,0.0713
577.6474,0.0302
577.6476,0.3074
577.6478,0.0700
577.6480,0.1595
577.6482,0.4285
577.6484,0.7625
577.6486,1.4705
577.6488,0.2204
577.6490,0.0318
577.6492,0.0130
577.6494,0.0308
577.6496,0.0397
577.6498,0.2105
577.6500,0.3574
577.6502,0.0343
577.6504,0.0171
577.6506,0.0324
577.6508,0.0311
577.6510,0.0977
577.6512,0.0212
577.6514,0.0069
577.6516,0.0139
577.6518,0.0318
577.6520,0.0694
577.6522,0.0432
577.6524,0.0388
577.6526,0.0544
577.6528,0.3259
577.6530,0.1299
577.6532,0.1962
577.6534,0.0885
577.6536,0.0572
577.6538,0.0493
577.6540,0.0063
577.6542,0.0120
577.6544,0.0114
577.6546,0.0098
577.6548,0.0177
577.6550,0.0435
577.6552,0.0751
577.6554,0.0639
577.6556,0.0232
577.6558,0.2609
577.6560,0.0333
577.6562,0.0486
577.6564,0.1156
577.6566,0.1940
577.6568,0.0700
577.6570,0.0270
577.6572,0.0356
577.6574,0.2144
577.6576,0.1401
577.6578,0.0920
577.6580,0.1946
577.6582,1.2790
577.6584,0.2739
577.6586,2.8720
577.6588,0.0161
577.6590,0.0091
577.6592,0.1720
577.6594,0.0413
577.6596,0.2341
577.6598,0.1057
577.6600,0.2532
577.6602,0.0773
577.6604,0.3208
577.6606,0.0110
577.6608,0.1490
577.6610,0.0563
577.6612,0.0614
577.6614,0.0257
577.6616,0.0362
577.6618,0.0181
577.6620,0.0327
577.6622,0.0219
577.6624,0.0429
577.6626,0.1082
577.6628,0.1073
577.6630,0.0588
577.6632,0.0572
577.6634,0.0850
577.6636,0.1015
577.6638,0.1446
577.6640,0.5407
577.6642,0.2013
577.6644,0.1146
577.6646,0.2637
577.6648,0.0735
577.6650,0.0273
577.6652,0.3437
577.6654,0.0627
577.6656,0.0388
577.6658,0.0614
577.6660,0.0579
577.6662,0.0244
577.6664,0.0209
577.6666,0.1940
577.6668,0.0588
577.6670,0.0324
577.6672,0.0413
577.6674,0.0263
577.6676,0.0579
577.6678,1.1866
577.6680,0.3874
577.6682,0.0515
577.6684,0.0063
577.6686,0.0165
577.6688,0.0126
577.6690,0.0232
577.6692,0.0126
577.6694,0.0302
577.6696,0.0228
577.6698,0.0219
577.6700,0.0247
577.6702,0.5461
577.6704,0.0413
577.6706,0.0142
577.6708,0.0187
577.6710,0.0375
577.6712,0.0327
577.6714,0.3087
577.6716,0.2000
577.6718,0.0145
577.6720,0.0362
577.6722,0.0426
577.6724,0.0238
577.6726,0.1363
577.6728,0.0764
577.6730,0.0598
577.6732,0.1605
577.6734,0.0464
577.6736,0.0423
577.6738,0.0353
577.6740,0.0636
577.6742,0.0372
577.6744,0.0945
577.6746,0.0569
577.6748,0.0780
577.6750,0.1296
577.6752,0.1532
577.6754,2.8516
577.6756,0.1015
577.6758,0.0544
577.6760,0.0133
577.6762,0.0251
577.6764,0.0232
577.6766,0.0190
577.6768,0.0690
577.6770,0.0375
577.6772,0.0423
577.6774,0.0305
577.6776,0.1156
577.6778,0.1650
577.6780,0.2006
577.6782,0.0780
577.6784,0.1098
577.6786,0.0655
577.6788,0.0690
577.6790,0.3275
577.6792,0.0780
577.6794,0.0318
577.6796,0.2105
577.6798,0.4811
577.6800,0.1427
577.6802,0.0216
577.6804,0.0088
577.6806,0.0203
577.6808,0.0104
577.6810,0.0091
577.6812,0.0206
577.6814,0.0286
577.6816,0.8896
577.6818,0.0961
577.6820,4.7639
577.6822,0.0448
577.6824,0.0346
577.6826,0.0528
577.6828,0.0729
577.6830,0.0569
577.6832,0.1309
577.6834,0.1720
577.6836,0.2016
577.6838,0.0193
577.6840,0.0174
577.6842,0.0142
577.6844,0.0209
577.6846,0.0101
577.6848,0.0098
577.6850,4.5845
577.6852,0.0480
577.6854,0.0448
577.6856,0.0537
577.6858,0.0506
577.6860,0.1076
577.6862,0.3064
577.6864,0.0808
577.6866,0.0901
577.6868,0.2790
577.6870,0.0611
577.6872,0.0362
577.6874,0.0410
577.6876,0.0263
577.6878,0.0741
577.6880,0.0512
577.6882,0.0592
577.6884,0.1159
577.6886,1.9778
577.6888,0.1207
577.6890,0.2156
577.6892,0.0429
577.6894,0.0311
