108.4000,0.5015
108.4002,0.0085
108.4004,0.9747
108.4006,0.0397
108.4008,0.0050
108.4010,0.0059
108.4012,4.3133
108.4014,0.0098
108.4016,0.0209
108.4018,0.0247
108.4020,0.0181
108.4022,0.0308
108.4024,5.8273
108.4026,0.4696
108.4028,3.6980
108.4030,0.0139
108.4032,0.0104
108.4034,4.9242
108.4036,0.0298
108.4038,2.9118
108.4040,0.0024
108.4042,0.0333
108.4044,4.8946
108.4046,0.0286
108.4048,5.9251
108.4050,0.0040
108.4052,0.0136
108.4054,0.0095
108.4056,0.0181
108.4058,3.4689
108.4060,0.0244
108.4062,0.0187
108.4064,0.0053
108.4066,0.0142
108.4068,1.8472
108.4070,0.0165
108.4072,0.0104
108.4074,0.0330
108.4076,0.0034
108.4078,0.0193
108.4080,0.0133
108.4082,0.0063
108.4084,0.0369
108.4086,0.0133
108.4088,4.7674
108.4090,0.2704
108.4092,3.1202
108.4094,0.0222
108.4096,0.0181
108.4098,0.0557
108.4100,0.0276
108.4102,0.0075
108.4104,0.0165
108.4106,0.0260
108.4108,0.0114
108.4110,0.0158
108.4112,0.4170
108.4114,0.0964
108.4116,0.0270
108.4118,0.0130
108.4120,0.0091
108.4122,0.2516
108.4124,0.0506
108.4126,0.0369
108.4128,5.1285
108.4130,0.0493
108.4132,0.0149
108.4134,0.0617
108.4136,0.0133
108.4138,0.0302
108.4140,0.0592
108.4142,3.2707
108.4144,0.0117
108.4146,0.0222
108.4148,0.0149
108.4150,0.6200
108.4152,0.0117
108.4154,5.2680
108.4156,0.0012
108.4158,0.0461
108.4160,0.0079
108.4162,0.1082
108.4164,0.0050
108.4166,0.0359
108.4168,0.0095
108.4170,0.0512
108.4172,0.4317
108.4174,0.0158
108.4176,0.0021
108.4178,0.0091
108.4180,0.0184
108.4182,0.0133
108.4184,0.0165
108.4186,2.5807
108.4188,5.4576
108.4190,-0.0011
108.4192,0.0149
108.4194,0.0324
108.4196,0.0251
108.4198,0.4667
108.4200,0.0187
108.4202,0.0015
108.4204,0.0330
108.4206,0.0289
108.4208,5.0472
108.4210,0.0047
108.4212,5.6817
108.4214,0.0247
108.4216,0.0082
108.4218,0.0044
108.4220,0.0075
108.4222,0.0145
108.4224,1.2659
108.4226,0.0493
108.4228,0.0184
108.4230,0.6487
108.4232,2.4332
108.4234,0.0193
108.4236,1.3233
108.4238,0.0228
108.4240,3.3162
108.4242,0.0082
