396.0000,6.6001
396.0002,6.5676
396.0004,6.5695
396.0006,5.2795
396.0008,3.3111
396.0010,3.5973
396.0012,6.6233
396.0014,6.6616
396.0016,6.6587
396.0018,6.6335
396.0020,6.6297
396.0022,6.5848
396.0024,6.6415
396.0026,6.6278
396.0028,6.6284
396.0030,6.6689
396.0032,6.7043
396.0034,6.6450
396.0036,6.6491
396.0038,6.6644
396.0040,6.5596
396.0042,6.5736
396.0044,6.6953
396.0046,2.7974
396.0048,6.6361
396.0050,6.6864
396.0052,6.6743
396.0054,6.6606
396.0056,6.6440
396.0058,6.6641
396.0060,6.6785
396.0062,6.6660
396.0064,6.6479
396.0066,6.6676
396.0068,6.6517
396.0070,6.6555
396.0072,6.6351
396.0074,6.6555
396.0076,6.6603
396.0078,6.6708
396.0080,6.6632
396.0082,6.6568
396.0084,6.6475
396.0086,6.6447
396.0088,6.6103
396.0090,6.6514
396.0092,6.6405
396.0094,6.6501
396.0096,6.6405
396.0098,6.6236
396.0100,6.6189
396.0102,6.6663
396.0104,6.6402
396.0106,6.6459
396.0108,6.6326
396.0110,6.6284
396.0112,6.6090
396.0114,6.6115
396.0116,6.6198
396.0118,6.6227
396.0120,6.5908
396.0122,6.6205
396.0124,6.6249
396.0126,6.6125
396.0128,6.6287
396.0130,6.6211
396.0132,6.5959
396.0134,6.5819
396.0136,6.5934
396.0138,6.6122
396.0140,6.6099
396.0142,6.5981
396.0144,6.5803
396.0146,6.6039
396.0148,6.6052
396.0150,6.5704
396.0152,6.5867
396.0154,6.5806
396.0156,6.6265
396.0158,6.5943
396.0160,6.6166
396.0162,6.5902
396.0164,6.5637
396.0166,6.5609
396.0168,6.5771
396.0170,6.5873
396.0172,6.6182
396.0174,6.5797
396.0176,6.5682
396.0178,6.5698
396.0180,6.5395
396.0182,6.5182
396.0184,6.5204
396.0186,6.6109
396.0188,6.6383
396.0190,6.6934
396.0192,6.6654
396.0194,6.6679
396.0196,6.6144
396.0198,6.6265
396.0200,6.6370
396.0202,6.6227
396.0204,6.6077
396.0206,6.6303
396.0208,6.6364
396.0210,6.6220
396.0212,6.6252
396.0214,6.6122
396.0216,6.6182
396.0218,6.6074
396.0220,6.5997
396.0222,6.6029
396.0224,6.5937
396.0226,6.5905
396.0228,6.5940
396.0230,6.6058
396.0232,6.6284
396.0234,6.6173
396.0236,6.6217
396.0238,6.6275
396.0240,6.6224
396.0242,6.6017
396.0244,6.5978
396.0246,6.5940
396.0248,6.5981
396.0250,6.5790
396.0252,6.5730
396.0254,6.5558
396.0256,6.5679
396.0258,6.5590
396.0260,6.5516
396.0262,6.5532
396.0264,6.5417
396.0266,6.6702
396.0268,5.4016
396.0270,6.6096
396.0272,6.6880
396.0274,6.6332
396.0276,6.6284
396.0278,6.6185
396.0280,6.6456
396.0282,6.6593
396.0284,6.6641
396.0286,6.6880
396.0288,6.6628
396.0290,6.6711
396.0292,6.6526
396.0294,6.6593
396.0296,6.6389
396.0298,6.6307
396.0300,6.6284
396.0302,6.6265
396.0304,6.6195
396.0306,6.6138
396.0308,6.5876
396.0310,6.6335
396.0312,6.7173
396.0314,6.6208
396.0316,6.6475
396.0318,6.6316
396.0320,6.6820
396.0322,6.6625
396.0324,6.6683
396.0326,6.6488
396.0328,6.6781
396.0330,6.6689
396.0332,6.6641
396.0334,6.6638
396.0336,6.6539
396.0338,6.6456
396.0340,6.6370
396.0342,6.6211
396.0344,6.6660
396.0346,6.6307
396.0348,6.6530
396.0350,6.6632
396.0352,6.6603
396.0354,6.6373
396.0356,6.6558
396.0358,6.6517
396.0360,6.6628
396.0362,6.6399
396.0364,6.6491
396.0366,6.6284
396.0368,6.6335
396.0370,6.6271
396.0372,6.6479
396.0374,6.6393
396.0376,6.6638
396.0378,6.6479
396.0380,6.6310
396.0382,6.6201
396.0384,6.6284
396.0386,6.5688
396.0388,6.6128
396.0390,4.7199
396.0392,6.6163
396.0394,6.6080
396.0396,5.0000
396.0398,4.2241
396.0400,6.6383
396.0402,4.3710
396.0404,6.6883
396.0406,6.6150
396.0408,6.6587
396.0410,6.6361
396.0412,6.6125
396.0414,3.8286
396.0416,3.0556
396.0418,1.6920
396.0420,2.0980
396.0422,2.6368
396.0424,6.6533
396.0426,6.5959
396.0428,6.5746
396.0430,6.5647
396.0432,6.5698
396.0434,6.5739
396.0436,6.5825
396.0438,6.5781
396.0440,6.5749
396.0442,6.5844
396.0444,6.5915
396.0446,6.5873
396.0448,6.5640
396.0450,6.5682
396.0452,6.5698
396.0454,6.5669
396.0456,6.5838
396.0458,6.5774
396.0460,4.8904
396.0462,5.3331
396.0464,1.9128
396.0466,6.6581
396.0468,0.0926
396.0470,1.0062
396.0472,2.6305
396.0474,2.1101
396.0476,0.0203
396.0478,1.1369
396.0480,3.2786
396.0482,2.7203
396.0484,5.1476
396.0486,0.1589
396.0488,3.4061
396.0490,5.5638
396.0492,3.0562
396.0494,6.6418
396.0496,6.6093
396.0498,6.6459
396.0500,6.6074
396.0502,6.6348
396.0504,6.6275
396.0506,6.6380
396.0508,6.5975
396.0510,6.6364
396.0512,6.6144
396.0514,6.6243
396.0516,6.6345
396.0518,6.6313
396.0520,6.6147
396.0522,6.6590
396.0524,6.6507
396.0526,6.6539
396.0528,6.6405
396.0530,6.6504
396.0532,6.6357
396.0534,6.6310
396.0536,6.5886
396.0538,6.6804
396.0540,6.6099
396.0542,6.5956
396.0544,6.5988
396.0546,6.5905
396.0548,3.1043
396.0550,5.2148
396.0552,5.1132
396.0554,6.6609
396.0556,6.6415
396.0558,6.6928
396.0560,6.6281
396.0562,6.5746
396.0564,6.5784
396.0566,6.5822
