556.8000,0.0216
556.8002,3.5039
556.8004,0.7143
556.8006,0.0745
556.8008,0.0040
556.8010,0.0031
556.8012,0.0018
556.8014,0.0037
556.8016,0.0053
556.8018,0.0021
556.8020,0.0059
556.8022,1.7009
556.8024,0.0063
556.8026,0.0015
556.8028,0.0034
556.8030,0.0008
556.8032,0.0031
556.8034,0.0053
556.8036,4.0437
556.8038,0.0617
556.8040,0.0015
556.8042,0.0040
556.8044,-0.0020
556.8046,-0.0014
556.8048,-0.0033
556.8050,-0.0046
556.8052,-0.0036
556.8054,0.0283
556.8056,-0.0052
556.8058,-0.0065
556.8060,-0.0036
556.8062,-0.0046
556.8064,1.3297
556.8066,0.0069
556.8068,-0.0004
556.8070,-0.0004
556.8072,0.0021
556.8074,1.1598
556.8076,-0.0004
556.8078,-0.0004
556.8080,0.0187
556.8082,0.0018
556.8084,0.0005
556.8086,0.0044
556.8088,0.0021
556.8090,0.0050
556.8092,0.0053
556.8094,0.0037
556.8096,0.0031
556.8098,0.0063
556.8100,0.0053
556.8102,0.0091
556.8104,0.0569
556.8106,0.0040
556.8108,0.0021
556.8110,0.0044
556.8112,0.0085
556.8114,0.0040
556.8116,0.0079
556.8118,0.0072
556.8120,5.2610
556.8122,0.6414
556.8124,0.2781
556.8126,0.0024
556.8128,0.0053
556.8130,1.8545
556.8132,0.0047
556.8134,0.0053
556.8136,0.0075
556.8138,0.0034
556.8140,-0.0017
556.8142,-0.0023
556.8144,0.5238
556.8146,0.0206
556.8148,-0.0094
556.8150,-0.0087
556.8152,-0.0055
556.8154,-0.0023
556.8156,0.0047
556.8158,0.0066
556.8160,0.0037
556.8162,0.0053
556.8164,0.0101
556.8166,0.0181
556.8168,0.3692
556.8170,4.9239
556.8172,0.0212
556.8174,0.1356
556.8176,0.0095
556.8178,0.0079
556.8180,0.0101
556.8182,4.0785
556.8184,0.0008
556.8186,0.0101
556.8188,0.7440
556.8190,0.0012
556.8192,0.2249
556.8194,0.0095
556.8196,0.0273
556.8198,0.0133
556.8200,0.0308
556.8202,0.2637
556.8204,0.0496
556.8206,0.0008
556.8208,0.0028
556.8210,1.2452
556.8212,0.0044
556.8214,0.0053
556.8216,0.0028
556.8218,-0.0004
556.8220,0.0028
556.8222,0.0008
556.8224,0.0031
556.8226,0.0079
556.8228,0.0095
556.8230,0.0072
556.8232,4.5460
556.8234,6.6294
556.8236,6.6431
556.8238,6.6807
556.8240,6.6431
556.8242,6.6584
556.8244,6.6485
556.8246,6.6424
556.8248,6.6364
556.8250,6.6201
556.8252,6.6087
556.8254,6.5988
556.8256,0.0037
556.8258,0.0037
556.8260,0.0053
556.8262,0.0066
556.8264,0.0072
556.8266,0.0053
556.8268,0.2354
556.8270,0.0024
556.8272,0.0063
556.8274,0.0177
556.8276,0.0126
556.8278,0.0566
556.8280,3.5944
556.8282,0.0069
556.8284,0.0120
556.8286,0.0079
556.8288,0.0024
556.8290,0.0136
556.8292,0.0047
556.8294,0.0066
556.8296,0.0174
556.8298,0.0894
556.8300,0.0040
556.8302,0.5792
556.8304,-0.0074
556.8306,-0.0036
556.8308,0.0012
556.8310,0.0117
556.8312,0.0142
556.8314,0.0053
556.8316,0.0095
556.8318,0.0091
556.8320,0.0244
556.8322,0.0047
556.8324,0.0050
556.8326,-0.0007
556.8328,0.0050
556.8330,0.0015
556.8332,0.0012
556.8334,0.0012
556.8336,0.0028
556.8338,0.0005
556.8340,0.0031
556.8342,-0.0011
556.8344,0.0008
556.8346,0.0008
556.8348,0.0200
556.8350,0.0044
556.8352,0.0028
556.8354,0.0012
556.8356,0.0034
556.8358,0.0069
556.8360,0.3657
556.8362,0.0021
556.8364,0.0050
556.8366,0.0040
556.8368,0.0110
556.8370,0.0302
556.8372,0.0165
556.8374,0.0002
556.8376,0.0063
556.8378,0.0095
556.8380,0.0040
556.8382,0.0311
556.8384,0.0152
556.8386,0.0158
556.8388,0.0117
556.8390,0.0072
556.8392,0.0091
556.8394,0.0232
556.8396,0.0050
556.8398,0.0101
556.8400,0.0474
556.8402,6.6256
556.8404,5.4028
556.8406,0.1624
556.8408,3.4147
556.8410,0.0442
556.8412,0.0283
556.8414,0.0177
556.8416,2.3886
556.8418,0.0298
556.8420,2.7892
556.8422,0.0066
556.8424,0.0037
556.8426,0.0171
556.8428,0.0069
556.8430,0.0095
556.8432,0.0107
556.8434,0.0152
556.8436,0.0181
556.8438,0.0413
556.8440,0.0601
556.8442,0.0652
556.8444,0.0095
556.8446,0.0107
556.8448,0.0761
556.8450,0.0142
556.8452,0.0181
556.8454,0.0126
556.8456,0.0120
556.8458,0.0461
556.8460,0.0117
556.8462,0.0171
556.8464,0.0184
556.8466,0.0206
556.8468,0.0251
556.8470,0.0904
556.8472,0.0311
556.8474,0.1363
556.8476,0.0713
556.8478,0.5598
556.8480,0.0244
556.8482,0.0152
556.8484,0.0171
556.8486,0.0095
556.8488,0.0018
556.8490,0.0088
556.8492,0.0353
556.8494,0.0034
556.8496,0.0359
556.8498,0.1251
556.8500,0.0072
556.8502,0.0085
556.8504,6.5730
556.8506,0.0066
556.8508,0.0082
556.8510,0.0047
556.8512,0.0002
556.8514,0.0059
556.8516,0.3080
556.8518,0.0002
556.8520,3.3353
556.8522,6.6138
556.8524,6.6577
556.8526,6.6816
556.8528,6.6262
556.8530,6.6271
556.8532,6.5924
556.8534,6.6303
556.8536,6.6361
556.8538,6.5727
556.8540,0.4457
556.8542,0.0059
556.8544,0.0044
556.8546,0.0098
556.8548,0.0085
556.8550,0.0490
556.8552,0.0028
556.8554,0.0002
556.8556,0.0018
556.8558,0.0072
556.8560,0.0034
556.8562,0.0008
556.8564,0.0098
556.8566,-0.0004
556.8568,0.0104
556.8570,0.0095
556.8572,0.0072
556.8574,0.0008
556.8576,0.0005
556.8578,0.0018
556.8580,0.0008
556.8582,0.0002
556.8584,0.0008
556.8586,0.0002
556.8588,0.0031
556.8590,-0.0004
556.8592,0.0040
556.8594,0.0050
556.8596,0.0120
556.8598,0.0104
556.8600,0.0114
556.8602,0.0044
556.8604,0.0114
556.8606,0.0085
556.8608,0.0235
556.8610,0.0063
556.8612,0.0079
556.8614,0.0079
556.8616,0.0072
556.8618,0.0101
556.8620,0.0040
556.8622,0.4667
556.8624,0.0031
556.8626,0.0044
556.8628,0.0072
556.8630,0.0091
556.8632,0.0142
556.8634,0.0152
556.8636,0.0286
556.8638,0.0353
556.8640,0.0302
556.8642,0.0247
556.8644,0.0044
556.8646,0.0021
556.8648,0.0021
556.8650,-0.0004
556.8652,-0.0007
556.8654,0.0002
556.8656,0.0015
556.8658,4.8401
556.8660,0.2759
556.8662,0.0330
556.8664,0.0432
556.8666,0.1216
556.8668,2.4858
556.8670,0.0008
556.8672,0.0034
556.8674,0.0088
556.8676,0.0107
556.8678,0.0050
556.8680,1.0034
556.8682,0.0063
556.8684,0.0085
556.8686,0.1302
556.8688,0.0047
556.8690,0.0362
556.8692,0.0072
556.8694,0.0627
556.8696,0.0104
556.8698,0.0091
556.8700,0.0114
556.8702,0.2443
556.8704,0.6120
556.8706,0.3272
556.8708,0.0155
556.8710,0.0649
556.8712,0.0776
556.8714,0.2880
556.8716,0.4288
556.8718,0.0091
556.8720,0.0034
556.8722,0.0098
556.8724,0.5489
556.8726,0.2634
556.8728,4.4797
556.8730,0.0107
556.8732,0.0085
556.8734,0.1070
556.8736,0.0018
556.8738,0.0028
556.8740,-0.0055
556.8742,-0.0049
556.8744,-0.0027
556.8746,0.0044
556.8748,0.0142
556.8750,0.0232
556.8752,0.0059
556.8754,0.0212
556.8756,0.0324
556.8758,0.1748
556.8760,0.0518
556.8762,0.0018
556.8764,0.0034
556.8766,0.0079
556.8768,0.0079
556.8770,0.0063
556.8772,0.0866
556.8774,0.1697
556.8776,0.2373
556.8778,0.0126
556.8780,0.0079
556.8782,0.0145
556.8784,0.0219
556.8786,0.0142
556.8788,0.0123
556.8790,0.0075
556.8792,0.4259
556.8794,0.0015
556.8796,0.0034
556.8798,0.0005
556.8800,0.0018
556.8802,0.0168
556.8804,5.7081
556.8806,5.7017
556.8808,5.6367
556.8810,6.5803
556.8812,6.6421
556.8814,6.6230
556.8816,6.6160
556.8818,6.5510
556.8820,6.5446
556.8822,6.5583
556.8824,0.1697
556.8826,0.0079
556.8828,5.5532
556.8830,1.4536
556.8832,5.3907
556.8834,1.2376
556.8836,0.1210
556.8838,0.0196
556.8840,0.0283
556.8842,0.0072
556.8844,0.0212
556.8846,0.0098
556.8848,0.0053
556.8850,0.0098
556.8852,2.1120
556.8854,0.3542
556.8856,0.0063
556.8858,0.0365
556.8860,0.0114
556.8862,0.0155
556.8864,0.0101
556.8866,-0.0001
556.8868,0.0168
556.8870,0.0059
556.8872,0.0002
556.8874,0.0104
556.8876,0.0283
556.8878,0.0225
556.8880,0.0286
556.8882,0.0193
556.8884,0.0773
556.8886,5.0498
556.8888,5.4424
556.8890,5.1374
556.8892,5.2222
556.8894,4.6224
556.8896,4.7301
556.8898,4.6530
556.8900,4.6339
556.8902,4.6588
556.8904,4.8732
556.8906,4.9019
556.8908,4.6836
556.8910,5.1817
556.8912,6.4713
556.8914,6.5096
556.8916,6.4863
556.8918,6.4962
556.8920,6.5041
556.8922,6.4694
556.8924,6.5045
556.8926,6.5271
556.8928,6.4904
556.8930,6.5229
556.8932,6.5010
556.8934,6.4901
556.8936,6.4920
556.8938,6.4968
556.8940,6.4589
556.8942,6.6122
556.8944,6.5902
556.8946,6.6071
556.8948,6.4340
556.8950,6.6252
556.8952,6.6233
556.8954,6.6173
556.8956,6.5813
556.8958,6.4512
556.8960,6.4318
556.8962,6.4595
556.8964,6.4735
556.8966,6.5070
556.8968,6.5825
556.8970,6.6131
556.8972,6.6740
556.8974,6.6679
556.8976,6.6730
556.8978,6.6444
556.8980,6.6249
556.8982,6.4350
556.8984,6.1399
556.8986,6.3990
556.8988,6.2218
556.8990,6.3939
556.8992,6.4187
556.8994,6.4098
556.8996,6.4468
556.8998,6.4732
556.9000,6.4908
556.9002,6.3215
556.9004,6.3531
556.9006,5.9787
556.9008,6.4181
556.9010,6.4426
556.9012,6.5711
556.9014,6.4184
556.9016,6.4522
556.9018,6.5076
556.9020,6.6013
556.9022,6.5083
556.9024,6.4407
556.9026,6.2996
556.9028,6.4347
556.9030,6.4691
556.9032,6.5163
556.9034,6.5484
556.9036,6.5749
556.9038,6.5484
556.9040,6.5927
556.9042,6.5640
556.9044,6.5446
556.9046,6.5169
556.9048,6.5252
556.9050,6.5443
556.9052,6.5672
556.9054,6.5746
556.9056,6.5739
556.9058,6.5570
556.9060,6.5526
556.9062,6.5284
556.9064,6.6023
556.9066,6.5000
556.9068,6.5386
556.9070,6.5733
556.9072,6.6310
556.9074,6.6322
556.9076,6.6227
556.9078,6.6185
556.9080,6.6300
556.9082,6.6829
556.9084,6.6552
556.9086,6.6743
556.9088,6.6953
556.9090,6.7415
556.9092,6.7339
556.9094,6.6861
556.9096,6.6896
556.9098,6.6995
556.9100,6.6832
556.9102,6.6883
556.9104,6.6647
556.9106,6.6268
556.9108,6.6348
556.9110,6.6205
556.9112,6.4200
556.9114,6.5076
556.9116,6.5526
556.9118,6.5911
556.9120,6.6106
556.9122,6.4853
556.9124,6.5115
556.9126,6.5226
556.9128,6.4796
556.9130,6.5029
556.9132,6.5118
556.9134,6.5080
556.9136,6.5057
556.9138,6.5325
556.9140,6.5564
556.9142,6.5491
556.9144,6.5660
556.9146,6.5392
556.9148,6.5793
556.9150,6.5599
556.9152,6.5602
556.9154,6.4391
556.9156,6.5774
556.9158,6.4525
556.9160,6.5417
556.9162,6.5481
556.9164,6.5676
556.9166,6.5631
556.9168,6.5739
556.9170,6.5749
556.9172,6.5835
556.9174,6.5803
556.9176,6.5844
556.9178,6.5822
556.9180,6.5771
556.9182,6.6224
556.9184,6.6230
556.9186,6.5940
556.9188,6.6045
556.9190,6.6064
556.9192,6.5930
556.9194,6.6032
556.9196,6.5386
556.9198,6.5679
556.9200,6.5832
556.9202,6.5854
556.9204,6.5873
556.9206,6.5832
556.9208,6.5787
