496.0000,0.4731
496.0002,0.0085
496.0004,0.0273
496.0006,0.0639
496.0008,0.1940
496.0010,0.0659
496.0012,0.0330
496.0014,0.0072
496.0016,0.0123
496.0018,0.0837
496.0020,0.0649
496.0022,0.0789
496.0024,0.0276
496.0026,0.0480
496.0028,0.0072
496.0030,0.3969
496.0032,0.0165
496.0034,0.0448
496.0036,0.0333
496.0038,2.6273
496.0040,0.0566
496.0042,0.0792
496.0044,0.0365
496.0046,0.0286
496.0048,2.4530
496.0050,1.7946
496.0052,0.0066
496.0054,0.0671
496.0056,0.0859
496.0058,0.0729
496.0060,0.0745
496.0062,0.1006
496.0064,2.2493
496.0066,0.1825
496.0068,0.1688
496.0070,0.1589
496.0072,0.0451
496.0074,0.0203
496.0076,0.1745
496.0078,0.1309
496.0080,0.3201
496.0082,0.0502
496.0084,0.0343
496.0086,0.0267
496.0088,0.0181
496.0090,0.0560
496.0092,0.0193
496.0094,0.0340
496.0096,0.0120
496.0098,0.0426
496.0100,0.0177
496.0102,0.0279
496.0104,0.0072
496.0106,0.0232
496.0108,0.0040
496.0110,0.0448
496.0112,0.0413
496.0114,0.0394
496.0116,0.0330
496.0118,0.1987
496.0120,0.0203
496.0122,0.0238
496.0124,0.0206
496.0126,0.0384
496.0128,0.0302
496.0130,1.2057
496.0132,0.2115
496.0134,0.2845
496.0136,0.1659
496.0138,0.4008
496.0140,0.0353
496.0142,0.0098
496.0144,0.1783
496.0146,0.0203
496.0148,0.0059
496.0150,0.2577
496.0152,0.1025
496.0154,1.6270
496.0156,0.0668
496.0158,0.1564
496.0160,0.0512
496.0162,0.0585
496.0164,0.0196
496.0166,0.0190
496.0168,0.0193
496.0170,2.9064
496.0172,0.0286
496.0174,0.0165
496.0176,0.0257
496.0178,0.0232
496.0180,0.0247
496.0182,0.0298
496.0184,0.0260
496.0186,0.0298
496.0188,1.7803
496.0190,0.0451
496.0192,0.0171
496.0194,0.0305
496.0196,0.0292
496.0198,0.0142
496.0200,0.4301
496.0202,0.0305
496.0204,0.3472
496.0206,0.0346
496.0208,0.0773
496.0210,0.3383
496.0212,0.1197
496.0214,1.1296
496.0216,0.1876
496.0218,0.0353
496.0220,0.0592
496.0222,0.0085
496.0224,0.0117
496.0226,0.0206
496.0228,0.5085
496.0230,0.0767
496.0232,0.0582
496.0234,0.0799
496.0236,0.4046
496.0238,0.1127
496.0240,0.0435
496.0242,0.0311
496.0244,0.0461
496.0246,0.7488
496.0248,0.0158
496.0250,0.1697
496.0252,0.0588
496.0254,1.3354
496.0256,0.4024
496.0258,0.0439
496.0260,0.0681
496.0262,0.1433
496.0264,0.0117
496.0266,0.0187
496.0268,0.0276
496.0270,0.1117
496.0272,0.0525
496.0274,0.0474
496.0276,0.0155
496.0278,0.5015
496.0280,0.3364
496.0282,0.0247
496.0284,2.2554
496.0286,0.0235
496.0288,0.1315
496.0290,5.3844
496.0292,0.0346
496.0294,0.2373
496.0296,0.4193
496.0298,0.0990
496.0300,1.8609
496.0302,0.4005
496.0304,0.2166
496.0306,0.9119
496.0308,3.2162
496.0310,0.4001
496.0312,0.0496
496.0314,0.0633
496.0316,4.0530
496.0318,0.1971
496.0320,0.1117
496.0322,1.0977
496.0324,0.2456
496.0326,0.0684
496.0328,0.0359
496.0330,1.6257
496.0332,0.0955
496.0334,0.1025
496.0336,0.0174
496.0338,0.0225
496.0340,0.0276
496.0342,0.0149
496.0344,0.0139
496.0346,0.3380
496.0348,0.1710
496.0350,0.2402
496.0352,0.1634
496.0354,0.0808
496.0356,0.0388
496.0358,0.0327
496.0360,0.0302
496.0362,0.0337
496.0364,0.0384
496.0366,0.0327
496.0368,0.0949
496.0370,0.0397
496.0372,0.0432
496.0374,0.1289
496.0376,0.2226
496.0378,0.2841
496.0380,0.1340
496.0382,0.1446
496.0384,0.0697
496.0386,0.0866
496.0388,0.2896
496.0390,0.1395
496.0392,0.6653
496.0394,0.3042
496.0396,0.3182
496.0398,0.2153
496.0400,0.4138
496.0402,0.0308
496.0404,0.0165
496.0406,0.0206
496.0408,0.0155
496.0410,0.0114
496.0412,0.1646
496.0414,0.0034
496.0416,0.4467
496.0418,0.0811
496.0420,0.0904
496.0422,0.2124
496.0424,0.0531
496.0426,0.0557
496.0428,0.1219
496.0430,0.0251
496.0432,0.2491
496.0434,1.3418
496.0436,4.1623
496.0438,0.0429
496.0440,0.2322
496.0442,0.2644
496.0444,0.6796
496.0446,2.0323
496.0448,1.5760
496.0450,0.0859
496.0452,0.0796
496.0454,0.0203
496.0456,0.0149
496.0458,0.0174
496.0460,0.0104
496.0462,0.0257
496.0464,0.0177
