483.8000,6.6893
483.8002,6.6880
483.8004,6.6756
483.8006,6.6396
483.8008,6.6616
483.8010,6.6667
483.8012,6.6925
483.8014,6.7145
483.8016,6.7250
483.8018,6.7125
483.8020,6.7224
483.8022,6.7167
483.8024,6.7141
483.8026,6.6922
483.8028,6.6995
483.8030,6.6705
483.8032,6.6383
483.8034,6.6166
483.8036,5.4940
483.8038,5.1339
483.8040,4.9277
483.8042,5.4328
483.8044,4.8018
483.8046,4.7407
483.8048,4.7623
483.8050,5.4341
483.8052,5.9736
483.8054,4.6948
483.8056,4.8672
483.8058,5.4602
483.8060,4.7432
483.8062,6.0485
483.8064,4.6263
483.8066,4.5584
483.8068,5.1616
483.8070,6.6724
483.8072,6.4637
483.8074,6.4433
483.8076,6.4168
483.8078,6.6064
483.8080,6.5851
483.8082,6.4461
483.8084,6.5997
483.8086,6.5981
483.8088,6.4095
483.8090,6.4031
483.8092,6.4455
483.8094,6.3773
483.8096,6.3729
483.8098,6.4194
483.8100,6.3955
483.8102,6.2922
483.8104,6.4270
483.8106,6.6227
483.8108,6.6765
483.8110,6.6686
483.8112,6.6730
483.8114,6.6957
483.8116,6.6893
483.8118,6.6880
483.8120,6.6934
483.8122,6.6581
483.8124,6.6871
483.8126,6.6501
483.8128,6.6778
483.8130,6.7017
483.8132,6.7125
483.8134,6.7014
483.8136,6.7176
483.8138,6.7396
483.8140,6.7508
483.8142,6.7173
483.8144,6.7288
483.8146,6.7262
483.8148,6.7298
483.8150,6.7074
483.8152,6.7084
483.8154,6.6877
483.8156,6.6348
483.8158,6.5937
483.8160,6.5959
483.8162,6.3655
483.8164,6.4844
483.8166,6.4879
483.8168,6.5293
483.8170,6.4904
483.8172,6.5048
483.8174,6.5041
483.8176,6.5303
483.8178,6.5121
483.8180,6.4876
483.8182,6.5223
483.8184,6.5851
483.8186,6.4187
483.8188,6.3885
483.8190,6.6052
483.8192,6.5946
483.8194,6.6192
483.8196,6.6087
483.8198,6.6198
483.8200,6.6348
483.8202,6.6118
483.8204,6.5768
483.8206,6.3837
483.8208,6.5099
483.8210,6.5134
483.8212,6.5290
483.8214,6.5290
483.8216,6.5468
483.8218,6.5491
483.8220,6.5663
483.8222,6.5580
483.8224,6.5529
483.8226,6.5676
483.8228,6.5749
483.8230,6.6001
483.8232,6.5822
483.8234,6.6154
483.8236,6.6205
483.8238,6.6265
483.8240,6.6364
483.8242,6.6166
483.8244,6.6291
483.8246,6.6278
483.8248,6.6134
483.8250,6.5902
483.8252,6.6440
483.8254,6.6393
483.8256,6.6593
483.8258,6.6326
483.8260,6.6622
483.8262,6.6539
483.8264,6.6479
483.8266,6.6651
483.8268,6.6517
483.8270,6.6584
483.8272,6.6667
483.8274,6.6807
483.8276,6.7036
483.8278,6.7125
483.8280,6.6995
483.8282,6.7033
483.8284,6.6960
483.8286,6.6877
483.8288,6.6676
483.8290,6.6647
483.8292,6.6632
483.8294,6.6651
483.8296,6.6813
483.8298,6.6807
483.8300,6.6918
483.8302,6.7030
483.8304,6.7288
483.8306,6.7062
483.8308,6.7151
483.8310,6.6912
483.8312,6.6807
483.8314,6.6571
483.8316,6.6166
483.8318,6.1151
483.8320,6.5921
483.8322,6.4461
483.8324,6.4436
483.8326,6.4739
483.8328,6.5051
483.8330,6.5264
483.8332,6.5287
483.8334,6.4710
483.8336,6.4815
483.8338,6.5386
483.8340,6.4691
483.8342,6.5717
483.8344,6.5895
483.8346,6.6125
483.8348,6.6380
483.8350,6.6654
483.8352,6.6705
483.8354,6.6797
483.8356,6.6189
483.8358,6.6093
483.8360,6.5997
483.8362,6.6029
483.8364,6.5472
483.8366,6.5844
483.8368,6.5437
483.8370,6.5902
483.8372,6.4946
483.8374,6.5366
483.8376,6.5554
483.8378,6.5959
483.8380,6.5835
483.8382,6.6048
483.8384,6.6058
483.8386,6.6106
483.8388,6.6106
483.8390,6.6173
483.8392,6.6230
483.8394,6.6322
483.8396,6.6278
483.8398,6.6313
483.8400,6.6217
483.8402,6.6377
483.8404,6.6243
483.8406,6.6326
483.8408,6.6632
483.8410,6.6291
483.8412,6.6504
483.8414,6.6552
483.8416,6.6396
483.8418,6.7135
483.8420,6.7046
483.8422,6.7272
483.8424,6.7349
483.8426,6.6899
483.8428,6.7218
483.8430,6.7068
483.8432,6.7148
483.8434,6.7068
483.8436,6.6992
483.8438,6.6386
483.8440,6.6032
483.8442,6.6131
483.8444,6.6090
483.8446,6.6074
483.8448,6.5879
483.8450,6.5848
483.8452,6.6039
483.8454,6.6017
483.8456,6.5940
483.8458,6.6096
483.8460,6.5895
483.8462,6.6189
483.8464,6.6214
483.8466,6.6303
483.8468,6.6313
483.8470,6.6380
483.8472,6.6310
483.8474,6.6243
483.8476,6.6262
483.8478,6.6163
483.8480,6.6396
483.8482,6.6294
483.8484,6.5962
483.8486,6.5736
483.8488,6.5972
483.8490,6.5848
483.8492,6.6205
483.8494,6.6017
483.8496,6.5822
483.8498,6.5908
483.8500,6.6118
483.8502,6.6176
483.8504,6.6217
483.8506,6.6354
483.8508,6.6182
483.8510,6.6093
483.8512,6.6125
483.8514,6.6361
483.8516,6.6329
483.8518,6.6240
483.8520,6.6249
483.8522,6.6259
483.8524,6.6217
483.8526,6.6491
483.8528,6.6351
483.8530,6.6230
483.8532,6.6284
483.8534,6.6386
483.8536,6.6539
483.8538,6.6507
483.8540,6.6396
483.8542,6.6434
483.8544,6.6373
483.8546,6.6603
483.8548,6.6475
483.8550,6.6380
483.8552,6.6934
483.8554,6.6447
483.8556,6.6491
483.8558,6.6418
483.8560,6.6820
483.8562,6.6507
483.8564,6.6421
483.8566,6.6491
483.8568,6.6762
483.8570,6.6574
483.8572,6.6444
483.8574,6.6568
483.8576,6.6103
483.8578,6.6322
483.8580,6.6351
483.8582,6.6351
483.8584,6.6335
483.8586,6.6259
483.8588,6.6581
483.8590,6.6348
483.8592,6.6635
483.8594,6.6389
483.8596,6.6332
483.8598,6.6243
483.8600,6.6042
483.8602,6.6087
483.8604,6.6147
483.8606,6.6080
483.8608,6.6055
483.8610,6.5822
483.8612,6.5835
483.8614,6.6087
483.8616,6.6198
483.8618,6.6090
483.8620,6.6377
483.8622,6.5915
483.8624,6.6020
483.8626,6.5813
483.8628,6.6007
483.8630,6.6179
483.8632,6.6240
483.8634,6.6150
483.8636,6.6176
483.8638,6.6405
483.8640,6.6122
483.8642,6.6039
483.8644,6.6208
483.8646,6.6157
483.8648,6.6322
483.8650,6.6265
483.8652,6.6208
483.8654,6.6198
483.8656,6.6074
483.8658,6.6118
483.8660,6.6182
483.8662,6.6294
483.8664,6.6205
483.8666,6.6080
483.8668,6.6310
483.8670,6.6224
483.8672,6.6195
483.8674,6.6262
483.8676,6.6208
483.8678,6.6265
483.8680,6.6326
483.8682,6.6240
483.8684,6.6310
483.8686,6.6259
483.8688,6.6150
483.8690,6.6507
483.8692,6.6444
483.8694,6.6256
483.8696,6.6354
483.8698,6.6389
483.8700,6.6402
483.8702,6.6329
483.8704,6.6450
483.8706,6.6609
483.8708,6.6762
483.8710,6.6459
483.8712,6.6546
483.8714,6.6450
483.8716,6.6230
483.8718,6.6217
483.8720,6.6275
483.8722,6.6310
483.8724,6.6316
483.8726,6.6303
483.8728,6.6287
483.8730,6.6220
483.8732,6.6265
483.8734,6.6122
483.8736,6.6208
483.8738,6.6211
483.8740,6.6211
483.8742,6.6300
483.8744,6.6205
483.8746,6.6240
483.8748,6.6106
483.8750,6.6169
483.8752,6.6192
483.8754,6.6220
483.8756,6.6179
483.8758,6.6243
483.8760,6.5940
483.8762,6.5966
483.8764,6.6112
483.8766,6.6205
483.8768,6.6185
483.8770,6.6195
483.8772,6.6236
483.8774,6.6198
483.8776,6.6138
483.8778,6.6052
483.8780,6.6176
483.8782,6.6125
483.8784,6.6013
483.8786,6.5959
483.8788,6.5934
483.8790,6.5991
483.8792,6.6389
483.8794,6.6510
483.8796,6.6667
483.8798,6.6287
483.8800,6.6138
483.8802,6.6297
483.8804,6.6201
483.8806,6.6173
483.8808,6.6310
483.8810,6.6275
483.8812,6.6224
483.8814,6.6220
483.8816,6.6147
483.8818,6.6189
483.8820,6.6227
483.8822,6.6195
483.8824,6.6243
483.8826,6.6214
483.8828,6.6345
483.8830,6.6342
483.8832,6.6361
483.8834,6.6345
483.8836,6.6217
483.8838,6.6032
483.8840,6.6077
483.8842,6.6083
483.8844,6.6125
483.8846,6.6373
483.8848,6.6357
483.8850,6.6303
483.8852,6.6300
483.8854,6.6275
483.8856,6.6329
483.8858,6.6348
483.8860,6.6428
483.8862,6.6450
483.8864,6.6428
483.8866,6.6475
483.8868,6.6616
483.8870,6.6526
483.8872,6.6501
483.8874,6.6361
483.8876,6.6189
483.8878,6.6144
483.8880,6.6004
483.8882,6.5908
483.8884,6.6026
483.8886,6.6039
483.8888,6.5972
483.8890,6.5997
483.8892,6.6017
483.8894,6.6173
483.8896,6.6236
483.8898,6.6227
483.8900,6.6150
483.8902,6.6141
483.8904,6.6160
483.8906,6.6112
483.8908,6.6220
483.8910,6.6201
483.8912,6.6361
483.8914,6.6367
483.8916,6.6596
483.8918,6.6488
483.8920,6.6593
483.8922,6.6807
483.8924,6.6440
483.8926,6.6338
483.8928,6.6491
483.8930,6.6418
483.8932,6.6291
483.8934,6.6393
483.8936,6.6189
483.8938,6.6354
483.8940,6.6354
483.8942,6.6220
483.8944,6.6224
483.8946,6.6154
483.8948,6.6287
483.8950,6.6332
483.8952,6.6418
483.8954,6.6294
483.8956,6.6230
483.8958,6.6182
483.8960,6.6163
483.8962,6.6249
483.8964,6.6278
483.8966,6.6236
483.8968,6.6259
483.8970,6.6256
483.8972,6.6198
483.8974,6.6405
483.8976,6.6087
483.8978,6.6010
483.8980,6.6326
483.8982,6.6243
483.8984,6.6431
483.8986,6.6265
483.8988,6.6769
483.8990,6.6772
483.8992,6.6581
483.8994,6.6329
483.8996,6.6329
483.8998,6.6010
483.9000,6.6147
483.9002,6.6233
483.9004,6.6256
483.9006,6.6125
483.9008,6.6026
483.9010,6.6058
483.9012,6.6240
483.9014,6.6275
483.9016,6.6220
483.9018,6.6201
483.9020,6.6029
483.9022,6.6048
483.9024,6.5927
483.9026,6.5943
483.9028,6.5927
483.9030,6.5902
483.9032,6.6048
483.9034,6.6154
483.9036,6.6303
483.9038,6.6281
483.9040,6.6236
483.9042,6.6087
483.9044,6.6201
483.9046,6.6278
483.9048,6.6303
483.9050,6.6651
483.9052,6.6590
483.9054,6.6743
483.9056,6.6549
483.9058,6.6469
483.9060,6.6491
483.9062,6.6240
483.9064,6.6262
483.9066,6.6224
483.9068,6.6507
