473.8000,6.6810
473.8002,6.6813
473.8004,6.6705
473.8006,6.7014
473.8008,6.7011
473.8010,6.6950
473.8012,6.6823
473.8014,6.6711
473.8016,6.6794
473.8018,6.6909
473.8020,6.6947
473.8022,6.6663
473.8024,6.6173
473.8026,6.5981
473.8028,6.6173
473.8030,6.6775
473.8032,6.6514
473.8034,6.6670
473.8036,6.6670
473.8038,6.6530
473.8040,6.6638
473.8042,6.6753
473.8044,6.6396
473.8046,6.6577
473.8048,6.6906
473.8050,6.6670
473.8052,6.6616
473.8054,6.6985
473.8056,6.6695
473.8058,6.6740
473.8060,6.6361
473.8062,6.6118
473.8064,6.6393
473.8066,0.5155
473.8068,1.9342
473.8070,1.9205
473.8072,0.1133
473.8074,0.2711
473.8076,0.9320
473.8078,0.0244
473.8080,0.0856
473.8082,0.0184
473.8084,1.3367
473.8086,0.4075
473.8088,0.1940
473.8090,0.4055
473.8092,1.2675
473.8094,0.0792
473.8096,0.3491
473.8098,0.0200
473.8100,2.1107
473.8102,0.3160
473.8104,0.0853
473.8106,0.0238
473.8108,0.0152
473.8110,0.1927
473.8112,0.0117
473.8114,0.0209
473.8116,0.0181
473.8118,1.1675
473.8120,6.6823
473.8122,6.6909
473.8124,6.6765
473.8126,6.6533
473.8128,6.6354
473.8130,6.6342
473.8132,6.6246
473.8134,6.6530
473.8136,6.6686
473.8138,6.6705
473.8140,6.6584
473.8142,6.6718
473.8144,6.6718
473.8146,6.6855
473.8148,6.6647
473.8150,6.6565
473.8152,6.6647
473.8154,6.6373
473.8156,6.6447
473.8158,6.6010
473.8160,6.6195
473.8162,6.6373
473.8164,6.6469
473.8166,6.6456
473.8168,6.6721
473.8170,6.6899
473.8172,6.6590
473.8174,6.6265
473.8176,6.6447
473.8178,6.6568
473.8180,6.7100
473.8182,6.6753
473.8184,6.6307
473.8186,6.6498
473.8188,6.6396
473.8190,6.6813
473.8192,0.0161
473.8194,0.0314
473.8196,0.1914
473.8198,0.0461
473.8200,0.0490
473.8202,0.0372
473.8204,0.1621
473.8206,0.1082
473.8208,0.0630
473.8210,0.0993
473.8212,0.0652
473.8214,0.0206
473.8216,0.0168
473.8218,6.7396
473.8220,6.7253
473.8222,6.6734
473.8224,6.6332
473.8226,6.6517
473.8228,6.6205
473.8230,6.5892
473.8232,6.6705
473.8234,6.6501
473.8236,6.6405
473.8238,6.6074
473.8240,6.6291
473.8242,6.6498
473.8244,6.6074
473.8246,6.6243
473.8248,6.6593
473.8250,6.6482
473.8252,6.6192
473.8254,1.8526
473.8256,6.6603
473.8258,6.7097
473.8260,6.6969
473.8262,6.6753
473.8264,6.6976
473.8266,6.6896
473.8268,6.6874
473.8270,6.6737
473.8272,6.6514
473.8274,6.6644
473.8276,6.6386
473.8278,6.6466
473.8280,6.6195
473.8282,6.6459
473.8284,6.6737
473.8286,6.6393
473.8288,6.6495
473.8290,6.6469
473.8292,6.6555
473.8294,6.6864
473.8296,6.6303
473.8298,6.6319
473.8300,6.6408
473.8302,6.6307
473.8304,6.6453
473.8306,6.6335
473.8308,6.6354
473.8310,6.6224
473.8312,6.6291
473.8314,6.6727
473.8316,6.6762
473.8318,6.6912
473.8320,6.6638
473.8322,6.6434
473.8324,6.6469
473.8326,6.6001
473.8328,6.6144
473.8330,6.6501
473.8332,6.6217
473.8334,1.8430
473.8336,0.3871
473.8338,0.1334
473.8340,0.1022
473.8342,0.0461
473.8344,0.2144
473.8346,0.0142
473.8348,0.6283
473.8350,0.0114
473.8352,0.0413
473.8354,0.0158
473.8356,0.8236
473.8358,0.0279
473.8360,1.9284
473.8362,0.0525
473.8364,6.7304
473.8366,1.7360
473.8368,6.6886
473.8370,6.6463
473.8372,6.6150
473.8374,0.0458
473.8376,0.0276
473.8378,0.0136
473.8380,0.1439
473.8382,0.0343
473.8384,0.2950
473.8386,0.0142
473.8388,3.1104
473.8390,3.5661
473.8392,6.7215
473.8394,2.3255
473.8396,6.6800
473.8398,6.6596
473.8400,6.6603
473.8402,6.6482
473.8404,6.6695
473.8406,6.6781
473.8408,6.6896
473.8410,6.6785
473.8412,6.6657
473.8414,6.6810
473.8416,6.6925
473.8418,6.6772
473.8420,6.6724
473.8422,6.6533
473.8424,6.6335
473.8426,6.6182
473.8428,6.6246
473.8430,6.6208
473.8432,6.6217
473.8434,2.0202
473.8436,3.0543
473.8438,6.7221
473.8440,0.6248
473.8442,6.6523
473.8444,6.5988
473.8446,6.6820
473.8448,6.6052
473.8450,6.7132
473.8452,4.4214
473.8454,6.7065
473.8456,6.6835
473.8458,6.6673
473.8460,6.6491
473.8462,6.6820
473.8464,6.6883
473.8466,6.6600
473.8468,6.6829
473.8470,6.6278
473.8472,6.6029
473.8474,2.5718
473.8476,0.3259
473.8478,0.1758
473.8480,6.7374
473.8482,6.7250
473.8484,6.6753
473.8486,0.2083
473.8488,6.6740
473.8490,6.6794
473.8492,6.6335
473.8494,6.6791
473.8496,6.6708
473.8498,6.6749
473.8500,6.6883
473.8502,6.6721
473.8504,6.6660
473.8506,6.6743
473.8508,6.6727
473.8510,6.6794
473.8512,6.6896
473.8514,6.6644
473.8516,6.6683
473.8518,6.6909
473.8520,6.6695
473.8522,6.6415
473.8524,6.6523
473.8526,6.6456
473.8528,6.6756
473.8530,6.6600
473.8532,6.6501
473.8534,6.6988
473.8536,6.6899
473.8538,6.6992
473.8540,6.6781
473.8542,6.6769
473.8544,6.6625
473.8546,6.6928
473.8548,6.6985
473.8550,6.6922
473.8552,6.6960
473.8554,6.6855
473.8556,6.6603
473.8558,6.6488
473.8560,6.6466
473.8562,6.6829
473.8564,6.6265
473.8566,6.6628
473.8568,6.6472
473.8570,6.6851
473.8572,6.6408
473.8574,6.6673
473.8576,6.6737
473.8578,6.6855
473.8580,6.6848
473.8582,6.6966
473.8584,6.6762
473.8586,6.6743
473.8588,6.6807
473.8590,6.6765
473.8592,6.6839
473.8594,6.6475
473.8596,6.6794
473.8598,6.6217
473.8600,4.2305
473.8602,6.7208
473.8604,6.6880
473.8606,2.6486
473.8608,0.3138
473.8610,5.0198
473.8612,0.3122
473.8614,0.2430
473.8616,0.3743
473.8618,0.2172
473.8620,0.5540
473.8622,0.1213
473.8624,0.4495
473.8626,0.0486
473.8628,0.0840
473.8630,0.0796
473.8632,6.7259
473.8634,6.7231
473.8636,0.0984
473.8638,6.6976
473.8640,6.6877
473.8642,0.3759
473.8644,4.7132
473.8646,0.1108
473.8648,0.0754
473.8650,0.1401
473.8652,6.6220
473.8654,6.7008
473.8656,6.6858
473.8658,6.6571
473.8660,6.6851
473.8662,6.6867
473.8664,6.6896
473.8666,6.6922
473.8668,6.6950
473.8670,6.6966
473.8672,6.7049
473.8674,6.7183
473.8676,6.7212
473.8678,6.7304
473.8680,6.7313
473.8682,6.7419
473.8684,6.7492
473.8686,6.7094
473.8688,6.6973
473.8690,6.7262
473.8692,6.7059
473.8694,6.6807
473.8696,6.6488
473.8698,6.6966
473.8700,6.6756
473.8702,6.6759
473.8704,6.6864
473.8706,6.6753
473.8708,6.6612
473.8710,6.6115
473.8712,6.6915
473.8714,6.7046
473.8716,6.6988
473.8718,6.6495
473.8720,6.6561
473.8722,6.6479
473.8724,6.7221
473.8726,6.7074
473.8728,6.7141
473.8730,6.6985
473.8732,0.4425
473.8734,6.6444
473.8736,6.5844
473.8738,0.2277
473.8740,0.0703
473.8742,6.6807
473.8744,6.6577
473.8746,6.6052
473.8748,6.5886
473.8750,6.6488
473.8752,6.6335
473.8754,6.6941
473.8756,6.6947
473.8758,2.4393
473.8760,6.6577
473.8762,0.2061
