541.4000,6.5296
541.4002,6.4404
541.4004,6.3974
541.4006,6.3767
541.4008,6.4745
541.4010,6.4898
541.4012,6.3690
541.4014,6.5054
541.4016,6.5217
541.4018,6.4825
541.4020,6.5220
541.4022,6.4796
541.4024,6.4834
541.4026,6.5099
541.4028,6.4595
541.4030,6.5178
541.4032,6.5233
541.4034,6.5223
541.4036,6.5006
541.4038,6.5239
541.4040,6.5414
541.4042,6.5465
541.4044,6.5335
541.4046,6.5363
541.4048,6.5382
541.4050,6.5857
541.4052,6.5539
541.4054,6.5762
541.4056,6.6048
541.4058,6.5570
541.4060,6.5653
541.4062,6.5778
541.4064,6.5542
541.4066,6.5542
541.4068,6.5586
541.4070,6.5507
541.4072,6.5548
541.4074,6.5475
541.4076,6.5570
541.4078,6.5596
541.4080,6.5771
541.4082,6.5774
541.4084,6.5879
541.4086,6.5762
541.4088,6.5723
541.4090,6.5688
541.4092,6.5730
541.4094,6.5516
541.4096,6.5698
541.4098,6.5634
541.4100,6.5787
541.4102,6.5746
541.4104,6.5647
541.4106,6.5574
541.4108,6.5599
541.4110,6.5742
541.4112,6.5650
541.4114,6.5430
541.4116,6.5660
541.4118,6.5424
541.4120,6.5386
541.4122,6.5672
541.4124,6.5644
541.4126,6.5679
541.4128,6.5503
541.4130,6.5558
541.4132,6.5774
541.4134,6.5762
541.4136,6.5819
541.4138,6.5806
541.4140,6.5720
541.4142,6.5539
541.4144,6.5733
541.4146,6.5854
541.4148,6.5746
541.4150,6.5656
541.4152,6.5650
541.4154,6.5535
541.4156,6.5414
541.4158,6.5650
541.4160,6.5714
541.4162,6.5698
541.4164,6.5650
541.4166,6.5714
541.4168,6.5650
541.4170,6.5609
541.4172,6.5653
541.4174,6.5660
541.4176,6.5676
541.4178,6.5695
541.4180,6.5523
541.4182,6.5462
541.4184,6.5548
541.4186,6.5567
541.4188,6.5778
541.4190,6.5631
541.4192,6.5593
541.4194,6.5430
541.4196,6.5402
541.4198,6.5618
541.4200,6.5523
541.4202,6.5411
541.4204,6.5481
541.4206,6.5695
541.4208,6.5494
541.4210,6.5679
541.4212,6.5778
541.4214,6.5892
541.4216,6.5975
541.4218,6.5997
541.4220,6.6068
541.4222,6.5940
541.4224,6.6045
541.4226,6.5956
541.4228,6.5829
541.4230,6.5663
541.4232,6.5749
541.4234,6.5647
541.4236,6.5459
541.4238,6.5398
541.4240,6.5478
541.4242,6.5586
541.4244,6.5609
541.4246,6.5437
541.4248,6.5532
541.4250,6.5468
541.4252,6.5609
541.4254,6.5790
541.4256,6.6032
541.4258,6.5742
541.4260,6.5762
541.4262,6.5685
541.4264,6.5966
541.4266,6.5991
541.4268,6.5918
541.4270,6.6013
541.4272,6.5844
541.4274,6.5647
541.4276,6.5551
541.4278,6.5682
541.4280,6.5781
541.4282,6.5733
541.4284,6.5854
541.4286,6.5886
541.4288,6.5714
541.4290,6.5497
541.4292,6.5723
541.4294,6.5730
541.4296,6.5762
541.4298,6.5373
541.4300,6.5433
541.4302,6.5398
541.4304,6.5507
541.4306,6.5596
541.4308,6.5539
541.4310,6.5433
541.4312,6.5554
541.4314,6.5545
541.4316,6.5570
541.4318,6.5596
541.4320,6.5768
541.4322,6.5666
541.4324,6.5656
541.4326,6.5647
541.4328,6.5755
541.4330,6.5634
541.4332,6.5590
541.4334,6.5835
541.4336,6.5707
541.4338,6.5685
541.4340,6.5669
541.4342,6.5644
541.4344,6.5503
541.4346,6.5424
541.4348,6.5529
541.4350,6.5590
541.4352,6.5564
541.4354,6.5717
541.4356,6.5701
541.4358,6.5733
541.4360,6.5628
541.4362,6.5771
541.4364,6.5768
541.4366,6.5915
541.4368,6.5864
541.4370,6.5806
541.4372,6.5679
541.4374,6.5784
541.4376,6.5701
541.4378,6.5711
541.4380,6.5682
541.4382,6.5574
541.4384,6.5612
541.4386,6.5503
541.4388,6.5749
541.4390,6.5778
541.4392,6.5778
541.4394,6.5599
541.4396,6.5446
541.4398,6.5625
541.4400,6.5475
541.4402,6.5889
541.4404,6.5433
541.4406,6.5822
541.4408,6.5650
541.4410,6.5255
541.4412,6.5596
541.4414,6.5669
541.4416,6.6077
541.4418,6.5752
541.4420,6.5727
541.4422,6.5507
541.4424,6.5542
541.4426,6.5570
541.4428,6.5695
541.4430,6.5717
541.4432,6.5347
541.4434,6.5392
541.4436,6.5545
541.4438,6.5691
541.4440,6.5586
541.4442,6.5825
541.4444,6.5975
541.4446,6.5943
541.4448,6.5755
541.4450,6.5717
541.4452,6.5768
541.4454,6.5717
541.4456,6.5742
541.4458,6.5883
541.4460,6.5806
541.4462,6.5969
541.4464,6.5994
541.4466,6.5615
541.4468,6.5727
541.4470,6.5539
541.4472,6.5864
541.4474,6.5911
541.4476,6.5650
541.4478,6.5742
541.4480,6.5813
541.4482,6.5822
541.4484,6.5873
541.4486,6.5959
541.4488,6.5927
541.4490,6.5943
541.4492,6.6017
541.4494,6.6052
541.4496,6.6020
541.4498,6.5844
541.4500,6.5873
541.4502,6.6150
541.4504,6.6090
541.4506,6.6166
541.4508,6.6144
541.4510,6.6004
541.4512,6.6090
541.4514,6.6004
541.4516,6.6039
541.4518,6.6103
541.4520,6.6169
541.4522,6.6055
541.4524,6.6036
541.4526,6.6083
541.4528,6.6017
541.4530,6.5892
541.4532,6.5927
541.4534,6.5873
541.4536,6.5691
541.4538,6.5660
541.4540,6.5707
541.4542,6.5934
541.4544,6.5988
541.4546,6.5937
541.4548,6.5793
541.4550,6.5946
541.4552,6.5889
541.4554,6.5567
541.4556,6.5701
541.4558,6.5854
541.4560,6.5755
541.4562,6.5854
541.4564,6.5800
541.4566,6.5867
541.4568,6.5966
541.4570,6.5892
541.4572,6.5800
541.4574,6.5918
541.4576,6.5749
541.4578,6.5892
541.4580,6.5832
541.4582,6.6080
541.4584,6.5943
541.4586,6.6042
541.4588,6.6115
541.4590,6.5685
541.4592,6.5813
541.4594,6.5806
541.4596,6.5997
541.4598,6.5915
541.4600,6.5742
541.4602,6.5895
541.4604,6.5835
541.4606,6.5857
541.4608,6.5956
541.4610,6.5937
541.4612,6.6004
541.4614,6.5934
541.4616,6.6090
541.4618,6.5915
541.4620,6.5781
541.4622,6.5774
541.4624,6.6115
541.4626,6.5991
541.4628,6.5870
541.4630,6.5905
541.4632,6.5857
541.4634,6.6032
541.4636,6.6068
541.4638,6.5765
541.4640,6.5669
541.4642,6.5746
541.4644,6.5749
541.4646,6.5739
541.4648,6.5781
541.4650,6.5813
541.4652,6.5867
541.4654,6.5918
541.4656,6.6071
541.4658,6.6103
541.4660,6.6252
541.4662,6.6112
541.4664,6.6010
541.4666,6.5978
541.4668,6.5959
541.4670,6.5985
541.4672,6.5873
541.4674,6.5946
541.4676,6.5793
541.4678,6.5797
541.4680,6.5908
541.4682,6.5825
541.4684,6.5918
541.4686,6.5876
541.4688,6.5822
541.4690,6.5765
541.4692,6.5848
541.4694,6.5883
541.4696,6.5793
541.4698,6.5704
541.4700,6.6004
541.4702,6.6055
541.4704,6.6093
541.4706,6.6029
541.4708,6.6291
541.4710,6.6125
541.4712,6.6064
541.4714,6.5679
541.4716,6.6064
541.4718,6.6058
541.4720,6.6048
541.4722,6.6068
541.4724,6.6071
541.4726,6.5946
541.4728,6.5940
541.4730,6.5733
541.4732,6.5806
541.4734,6.5736
541.4736,6.5669
541.4738,6.6010
541.4740,6.5969
541.4742,6.6125
541.4744,6.5876
541.4746,6.5886
541.4748,6.6048
541.4750,6.6118
541.4752,6.6201
541.4754,6.6058
541.4756,6.6141
541.4758,6.6023
541.4760,6.6259
541.4762,6.5959
541.4764,6.6055
541.4766,6.5934
541.4768,6.5975
541.4770,6.5908
541.4772,6.5813
541.4774,6.5886
541.4776,6.5873
541.4778,6.5526
541.4780,6.5618
541.4782,6.5809
541.4784,6.5844
541.4786,6.5800
541.4788,6.5688
541.4790,6.5742
541.4792,6.5742
541.4794,6.5790
541.4796,6.5806
541.4798,6.5905
541.4800,6.6096
541.4802,6.5774
541.4804,6.5730
541.4806,6.5781
541.4808,6.5787
541.4810,6.5934
541.4812,6.6052
541.4814,6.6001
541.4816,6.6036
541.4818,6.5774
541.4820,6.5688
541.4822,6.5656
541.4824,6.5526
541.4826,6.5440
541.4828,6.5800
541.4830,6.5605
541.4832,6.5778
541.4834,6.5653
541.4836,6.5676
541.4838,6.5851
541.4840,6.5870
541.4842,6.5787
541.4844,6.5691
541.4846,6.5784
541.4848,6.5966
541.4850,6.5905
541.4852,6.6103
541.4854,6.5727
541.4856,6.5707
541.4858,6.5580
541.4860,6.5701
541.4862,6.5768
541.4864,6.5879
541.4866,6.6166
541.4868,6.5691
541.4870,6.5698
541.4872,6.5376
541.4874,6.5548
541.4876,6.5746
541.4878,6.5758
541.4880,6.5873
541.4882,6.5844
541.4884,6.5755
541.4886,6.5621
541.4888,6.5577
541.4890,6.5609
541.4892,6.5660
541.4894,6.5758
541.4896,6.5822
541.4898,6.5711
541.4900,6.5590
541.4902,6.5574
541.4904,6.5500
541.4906,6.5625
541.4908,6.5554
541.4910,6.5548
541.4912,6.5682
541.4914,6.5714
541.4916,6.5915
541.4918,6.5653
541.4920,6.5762
541.4922,6.5857
541.4924,6.5746
541.4926,6.5940
541.4928,6.5688
541.4930,6.5857
541.4932,6.5790
541.4934,6.5915
541.4936,6.5634
541.4938,6.5656
541.4940,6.5695
541.4942,6.5392
541.4944,6.5707
541.4946,6.5596
541.4948,6.6032
541.4950,6.5870
541.4952,6.5819
541.4954,6.5507
541.4956,6.5465
541.4958,6.5660
541.4960,6.5720
541.4962,6.5781
541.4964,6.5806
541.4966,6.5666
541.4968,6.5551
541.4970,6.5704
541.4972,6.5704
541.4974,6.5787
541.4976,6.5768
541.4978,6.5711
541.4980,6.5456
541.4982,6.5583
541.4984,6.5590
541.4986,6.5730
541.4988,6.5940
541.4990,6.6294
541.4992,6.6185
541.4994,6.6099
541.4996,6.6310
541.4998,6.6096
541.5000,6.5994
541.5002,6.5902
541.5004,6.6131
541.5006,6.5908
541.5008,6.6039
541.5010,6.6198
541.5012,6.6042
541.5014,6.6134
541.5016,6.6421
541.5018,6.6007
541.5020,6.5930
541.5022,6.6217
541.5024,6.6284
541.5026,6.6252
541.5028,6.6150
541.5030,6.5899
541.5032,6.6125
541.5034,6.6096
541.5036,6.6128
541.5038,6.6291
541.5040,6.6208
541.5042,6.6169
541.5044,6.6058
541.5046,6.6198
541.5048,6.6227
541.5050,6.6169
541.5052,6.6271
541.5054,6.6166
541.5056,6.6249
541.5058,6.6160
541.5060,6.6294
541.5062,6.6287
541.5064,6.6297
541.5066,6.6463
541.5068,6.6373
541.5070,6.6208
541.5072,6.5889
541.5074,6.6039
541.5076,6.6071
541.5078,6.6431
541.5080,6.6287
541.5082,6.6351
541.5084,6.5940
541.5086,6.6211
541.5088,6.6096
541.5090,6.6039
541.5092,6.6026
541.5094,6.6233
541.5096,6.6023
541.5098,6.6023
541.5100,6.6268
541.5102,6.6023
541.5104,6.6220
541.5106,6.6013
541.5108,6.5997
541.5110,6.6013
541.5112,6.6020
541.5114,6.6294
541.5116,6.6342
541.5118,6.6437
541.5120,6.6482
541.5122,6.6163
541.5124,6.6284
541.5126,6.6265
541.5128,6.6214
541.5130,6.6303
541.5132,6.6291
541.5134,6.6243
541.5136,6.6099
541.5138,6.6303
541.5140,6.6214
541.5142,6.6169
541.5144,6.6125
541.5146,6.6224
541.5148,6.6080
541.5150,6.6275
541.5152,6.6074
541.5154,6.5851
541.5156,6.6045
541.5158,6.6080
541.5160,6.6131
541.5162,6.6080
541.5164,6.6001
541.5166,6.5975
541.5168,6.6026
541.5170,6.5727
541.5172,6.5682
541.5174,6.5876
541.5176,6.5771
541.5178,6.5634
541.5180,6.5456
541.5182,6.5864
541.5184,6.5717
541.5186,6.5593
541.5188,6.5698
541.5190,6.5672
541.5192,6.5669
541.5194,6.5822
541.5196,6.5605
541.5198,6.5395
541.5200,6.5484
541.5202,6.5488
541.5204,6.5835
541.5206,6.5494
541.5208,6.5481
541.5210,6.5746
541.5212,6.5577
541.5214,6.5720
541.5216,6.5768
541.5218,6.5663
541.5220,6.5615
541.5222,6.5488
541.5224,6.5774
541.5226,6.5762
541.5228,6.5819
541.5230,6.5746
541.5232,6.5669
541.5234,6.5472
541.5236,6.5653
541.5238,6.5615
541.5240,6.5962
541.5242,6.5325
541.5244,6.5714
541.5246,6.4735
541.5248,6.5061
541.5250,1.8287
541.5252,3.5345
541.5254,1.6302
541.5256,0.2210
541.5258,1.0735
541.5260,0.3425
541.5262,0.0732
541.5264,0.0639
541.5266,0.5470
541.5268,0.3367
541.5270,3.8235
541.5272,0.2019
541.5274,0.0283
541.5276,4.3299
541.5278,3.2308
541.5280,2.6356
541.5282,0.3291
541.5284,0.1446
541.5286,0.2367
541.5288,0.5062
541.5290,0.0133
541.5292,0.8788
541.5294,0.0120
541.5296,0.0123
541.5298,0.0136
541.5300,0.3045
541.5302,0.1239
541.5304,0.3514
541.5306,0.2373
541.5308,0.0439
541.5310,0.0639
541.5312,0.0486
541.5314,0.0480
541.5316,0.0142
541.5318,0.0225
541.5320,0.0461
541.5322,0.0400
541.5324,0.2628
541.5326,0.2548
541.5328,0.0257
541.5330,0.1063
541.5332,0.0031
541.5334,0.0117
541.5336,0.0209
541.5338,0.0206
541.5340,0.0069
541.5342,0.0203
541.5344,0.0302
541.5346,0.0002
541.5348,0.0053
541.5350,0.0193
541.5352,0.0120
541.5354,1.4062
541.5356,0.0885
541.5358,0.0942
541.5360,2.0518
541.5362,2.1369
541.5364,0.0219
541.5366,0.0002
541.5368,0.0021
541.5370,0.0050
541.5372,0.0056
541.5374,0.0031
541.5376,0.0101
541.5378,0.0018
541.5380,0.0066
541.5382,0.0037
541.5384,0.0063
541.5386,0.0155
