160.4000,0.0139
160.4002,0.0184
160.4004,0.1994
160.4006,0.0063
160.4008,0.0063
160.4010,0.0018
160.4012,0.0085
160.4014,0.0034
160.4016,0.0040
160.4018,0.0044
160.4020,0.1818
160.4022,0.0012
160.4024,0.0142
160.4026,0.0184
160.4028,0.0181
160.4030,0.0190
160.4032,0.0289
160.4034,0.0267
160.4036,0.0161
160.4038,0.1076
160.4040,0.0104
160.4042,0.0053
160.4044,0.0037
160.4046,0.0193
160.4048,3.1843
160.4050,0.0177
160.4052,0.0120
160.4054,0.0149
160.4056,0.0034
160.4058,0.0123
160.4060,0.0095
160.4062,0.0123
160.4064,0.0091
160.4066,0.0047
160.4068,0.0075
160.4070,0.0139
160.4072,0.0107
160.4074,0.0216
160.4076,0.0066
160.4078,0.0187
160.4080,0.0117
160.4082,0.0139
160.4084,0.0095
160.4086,0.0059
160.4088,0.0114
160.4090,0.0091
160.4092,0.0222
160.4094,0.0193
160.4096,0.0225
160.4098,0.0193
160.4100,0.0181
160.4102,0.0372
160.4104,0.0174
160.4106,0.0104
160.4108,0.0165
160.4110,0.0155
160.4112,1.1815
160.4114,0.0187
160.4116,0.0216
160.4118,0.0247
160.4120,0.0155
160.4122,0.0130
160.4124,0.0123
160.4126,0.0557
160.4128,0.0168
160.4130,0.0072
160.4132,0.0101
160.4134,0.0012
160.4136,0.0040
160.4138,0.0066
160.4140,0.0088
160.4142,0.0088
160.4144,0.0177
160.4146,0.0075
160.4148,0.0050
160.4150,0.0085
160.4152,0.0117
160.4154,0.0133
160.4156,0.0002
160.4158,0.0066
160.4160,0.3715
160.4162,0.0047
160.4164,0.0063
160.4166,0.0120
160.4168,0.0232
160.4170,0.0126
160.4172,0.0203
160.4174,0.0095
160.4176,0.0104
160.4178,0.0286
160.4180,0.0222
160.4182,0.0114
160.4184,0.0168
160.4186,0.0095
160.4188,0.0177
160.4190,0.0257
160.4192,0.0260
160.4194,0.0002
160.4196,0.0050
160.4198,0.0069
160.4200,0.0075
160.4202,0.0098
160.4204,0.0063
160.4206,0.0050
160.4208,0.0050
160.4210,0.0040
160.4212,-0.0001
160.4214,0.0091
160.4216,0.0120
160.4218,0.0024
160.4220,0.0034
160.4222,0.0059
160.4224,-0.0004
160.4226,0.0056
160.4228,-0.0039
160.4230,0.0021
160.4232,0.0031
160.4234,0.8526
160.4236,0.0002
160.4238,0.0008
160.4240,0.0040
160.4242,0.0056
160.4244,0.0104
160.4246,0.0047
160.4248,0.0133
160.4250,0.0024
160.4252,0.0136
160.4254,0.0091
160.4256,0.0120
160.4258,0.0381
160.4260,0.0161
160.4262,0.0130
160.4264,0.0130
160.4266,0.0040
160.4268,0.0085
160.4270,0.0126
160.4272,0.0101
160.4274,0.0120
160.4276,0.0158
160.4278,0.0184
160.4280,0.0232
160.4282,0.0257
160.4284,0.5636
160.4286,0.0136
160.4288,0.0117
160.4290,0.0123
160.4292,0.0136
160.4294,0.0050
160.4296,0.0047
160.4298,0.2845
160.4300,-0.0004
160.4302,0.0047
160.4304,0.0037
160.4306,0.0123
160.4308,0.0136
160.4310,0.0050
160.4312,0.0152
160.4314,1.3513
160.4316,0.0072
160.4318,0.0152
160.4320,0.0142
160.4322,0.0142
160.4324,0.0079
160.4326,0.0072
160.4328,0.0034
160.4330,0.0091
160.4332,0.0018
160.4334,0.0034
160.4336,0.0069
160.4338,0.0114
160.4340,0.0050
160.4342,0.0110
160.4344,0.4648
160.4346,0.0101
160.4348,0.0063
160.4350,0.0082
160.4352,0.0008
160.4354,0.0040
160.4356,0.0012
160.4358,0.0155
160.4360,0.0063
160.4362,0.0056
160.4364,0.0075
160.4366,2.4922
160.4368,0.0117
160.4370,0.0155
160.4372,0.0120
160.4374,0.0072
160.4376,2.3373
160.4378,0.0005
160.4380,-0.0001
160.4382,0.0168
160.4384,0.0012
160.4386,0.0024
160.4388,0.0066
160.4390,0.0206
160.4392,0.0161
160.4394,0.0104
160.4396,0.0114
160.4398,0.0286
160.4400,0.0254
160.4402,0.0101
160.4404,0.0031
160.4406,0.0072
160.4408,0.0095
160.4410,0.0075
160.4412,0.0104
160.4414,0.0729
160.4416,0.0289
160.4418,0.0095
160.4420,4.4727
160.4422,0.0047
160.4424,0.0235
160.4426,0.0047
160.4428,0.0110
160.4430,0.0056
160.4432,0.0139
160.4434,0.0126
160.4436,0.0298
160.4438,0.0477
160.4440,0.0095
160.4442,0.0120
160.4444,0.0203
160.4446,0.0200
160.4448,0.0216
160.4450,0.0149
160.4452,0.0123
160.4454,0.0168
160.4456,0.0130
160.4458,0.0117
160.4460,0.0117
160.4462,0.0091
160.4464,0.0101
160.4466,3.9647
160.4468,0.0098
160.4470,0.0088
160.4472,0.0133
160.4474,0.0053
160.4476,0.0034
160.4478,0.0034
160.4480,0.0047
160.4482,0.0123
160.4484,0.0206
160.4486,0.0216
160.4488,0.0244
160.4490,0.0308
160.4492,0.0302
160.4494,0.0142
160.4496,0.0372
160.4498,0.0059
160.4500,0.0040
160.4502,3.2627
160.4504,0.0053
160.4506,0.0056
160.4508,0.0184
160.4510,0.0104
160.4512,0.0072
160.4514,0.1672
160.4516,0.0142
160.4518,0.0216
160.4520,0.0034
160.4522,0.0155
160.4524,0.0063
160.4526,0.2526
160.4528,0.0044
160.4530,0.0069
160.4532,0.0069
160.4534,0.0107
160.4536,0.0095
160.4538,0.0136
160.4540,0.0181
160.4542,0.0168
160.4544,0.0085
160.4546,0.0136
160.4548,0.0117
160.4550,0.0190
160.4552,0.0193
160.4554,0.0142
160.4556,0.0053
160.4558,0.0069
160.4560,0.2841
160.4562,0.0120
160.4564,0.0257
160.4566,0.0040
160.4568,0.0005
160.4570,0.0053
160.4572,0.0050
160.4574,0.0037
160.4576,0.0031
160.4578,0.0079
160.4580,0.0171
160.4582,0.0161
160.4584,0.0044
160.4586,0.0184
160.4588,0.0050
160.4590,0.0072
160.4592,0.0107
160.4594,0.0110
160.4596,0.0075
160.4598,0.0059
160.4600,0.0050
160.4602,0.0069
160.4604,0.0174
160.4606,0.0174
160.4608,0.0222
160.4610,0.0235
160.4612,0.0397
160.4614,0.0579
160.4616,0.0270
160.4618,0.0257
160.4620,0.0225
160.4622,0.0270
160.4624,0.0219
160.4626,1.1057
160.4628,0.0190
160.4630,0.0107
160.4632,0.0031
160.4634,0.0082
160.4636,3.2034
160.4638,0.0104
160.4640,0.0155
160.4642,0.0069
160.4644,0.0190
160.4646,3.1145
160.4648,0.0200
160.4650,0.0075
160.4652,0.0126
160.4654,0.0228
160.4656,0.0158
160.4658,0.0145
160.4660,0.0024
160.4662,0.0050
160.4664,0.0028
160.4666,0.0066
160.4668,0.0056
160.4670,0.0082
160.4672,0.0044
160.4674,0.0031
160.4676,0.0075
160.4678,0.0136
160.4680,0.0190
160.4682,0.0187
160.4684,0.0069
160.4686,0.0069
160.4688,0.0072
160.4690,0.0037
160.4692,0.0091
160.4694,0.0053
160.4696,0.0075
160.4698,0.0209
160.4700,0.0031
160.4702,0.0072
160.4704,0.0028
160.4706,0.0031
160.4708,0.0008
160.4710,0.0069
160.4712,0.0168
160.4714,0.0206
160.4716,0.0260
160.4718,0.0075
160.4720,0.0085
160.4722,0.0050
160.4724,0.0152
160.4726,0.0260
160.4728,0.0114
160.4730,0.0085
160.4732,0.0072
160.4734,0.3957
160.4736,0.0196
160.4738,0.0155
160.4740,0.0142
160.4742,0.0066
160.4744,0.0123
160.4746,0.0177
160.4748,0.0082
160.4750,0.0117
160.4752,0.0066
160.4754,3.2872
160.4756,0.0063
160.4758,0.0066
160.4760,0.0024
160.4762,0.0037
160.4764,0.0056
160.4766,0.0075
160.4768,0.0283
160.4770,0.0136
160.4772,0.0400
160.4774,0.0196
160.4776,0.0222
160.4778,0.0123
160.4780,0.0136
160.4782,0.0126
160.4784,0.0206
160.4786,0.0075
160.4788,0.0130
160.4790,0.0085
160.4792,0.0066
160.4794,0.0088
160.4796,0.0130
160.4798,0.0028
160.4800,0.0031
160.4802,0.0149
160.4804,0.0165
160.4806,0.0063
160.4808,0.0079
160.4810,0.6563
160.4812,0.0079
160.4814,0.0079
160.4816,0.0008
160.4818,0.0034
160.4820,0.0059
160.4822,0.0130
160.4824,0.0066
160.4826,0.0104
160.4828,0.0066
160.4830,0.0091
160.4832,0.0079
160.4834,0.0040
160.4836,0.0136
160.4838,0.0028
160.4840,0.0031
160.4842,2.8647
160.4844,0.0101
160.4846,0.0206
160.4848,0.0079
160.4850,0.0079
160.4852,0.7284
160.4854,0.0216
160.4856,0.0187
160.4858,0.0260
160.4860,0.0117
160.4862,0.0110
160.4864,0.0101
160.4866,4.5268
160.4868,0.0158
160.4870,0.0139
160.4872,1.0741
160.4874,0.0133
160.4876,0.0053
160.4878,0.0110
160.4880,0.0075
160.4882,0.0059
160.4884,0.0079
160.4886,0.0104
160.4888,0.0171
160.4890,0.2845
160.4892,0.0181
160.4894,0.0123
160.4896,0.0171
160.4898,0.0200
160.4900,2.6407
160.4902,0.0117
160.4904,0.0063
160.4906,0.0126
160.4908,0.0165
160.4910,0.0059
160.4912,0.0114
160.4914,0.0072
160.4916,0.0101
160.4918,0.0047
160.4920,0.0050
160.4922,0.0114
160.4924,0.0034
160.4926,0.1089
160.4928,0.0088
160.4930,0.0063
160.4932,0.0050
160.4934,0.0098
160.4936,0.0059
160.4938,0.0085
160.4940,0.0098
160.4942,0.0168
160.4944,0.0190
160.4946,0.0308
160.4948,0.0273
160.4950,0.0496
160.4952,0.0222
160.4954,0.0219
160.4956,0.0107
160.4958,0.0145
160.4960,0.0123
160.4962,0.0098
160.4964,0.0034
160.4966,0.0075
160.4968,0.0177
160.4970,0.0044
160.4972,0.0018
160.4974,0.0063
160.4976,0.0123
160.4978,0.0088
160.4980,0.0056
160.4982,0.0047
160.4984,0.0177
160.4986,0.0018
160.4988,0.1321
160.4990,0.0056
160.4992,0.0044
160.4994,0.0091
160.4996,0.0091
160.4998,0.0142
160.5000,0.0161
160.5002,0.0107
160.5004,0.0053
160.5006,0.0072
160.5008,0.4498
160.5010,0.0279
160.5012,0.0050
160.5014,0.0085
160.5016,0.0075
160.5018,0.0072
160.5020,0.0219
160.5022,1.4023
160.5024,0.0044
160.5026,0.0206
160.5028,0.0028
160.5030,0.0075
160.5032,0.0034
160.5034,0.0149
160.5036,0.0200
160.5038,0.0037
160.5040,0.0133
160.5042,0.0085
160.5044,0.0177
160.5046,0.0158
160.5048,0.0072
160.5050,0.0072
160.5052,0.0107
160.5054,0.0133
160.5056,0.0050
160.5058,0.0193
160.5060,0.0063
160.5062,0.0082
160.5064,0.0098
160.5066,0.0047
160.5068,0.0002
160.5070,0.0079
160.5072,0.0104
160.5074,0.0098
160.5076,0.0066
160.5078,0.0225
160.5080,0.0184
160.5082,0.0216
160.5084,0.0066
160.5086,0.0228
160.5088,0.0381
160.5090,0.0247
160.5092,0.0267
160.5094,0.0193
160.5096,0.0206
160.5098,0.0349
160.5100,0.0165
160.5102,0.2660
160.5104,0.0168
160.5106,0.0098
160.5108,0.0066
160.5110,0.0139
160.5112,0.0082
160.5114,0.0977
160.5116,0.0130
160.5118,0.0034
160.5120,0.0040
160.5122,0.0114
160.5124,0.0040
160.5126,0.0104
160.5128,0.0002
160.5130,0.0021
160.5132,-0.0004
160.5134,0.0165
160.5136,0.0200
160.5138,0.0098
160.5140,0.0040
160.5142,0.0050
160.5144,-0.0007
160.5146,0.0063
160.5148,0.0050
160.5150,0.0024
160.5152,0.0238
160.5154,0.0114
160.5156,0.0075
160.5158,0.0047
160.5160,0.0091
160.5162,0.0059
160.5164,0.0098
160.5166,0.0075
160.5168,0.0050
160.5170,0.0158
160.5172,0.0314
160.5174,0.0091
160.5176,0.0190
160.5178,0.0155
160.5180,0.0171
160.5182,0.0228
160.5184,0.5448
160.5186,0.0149
160.5188,0.0117
160.5190,0.0114
160.5192,0.0142
160.5194,0.0120
160.5196,0.0187
160.5198,0.0200
160.5200,1.1305
160.5202,0.0133
160.5204,0.0286
160.5206,0.0289
160.5208,0.0751
160.5210,0.0228
160.5212,0.0257
160.5214,0.0168
160.5216,0.0142
160.5218,0.0114
160.5220,0.0107
160.5222,0.0576
160.5224,0.0117
160.5226,0.0152
160.5228,0.0512
160.5230,0.0050
160.5232,0.0037
160.5234,0.0136
160.5236,0.0130
160.5238,0.0238
160.5240,0.0486
160.5242,0.0206
160.5244,0.0158
160.5246,0.0203
160.5248,0.0047
160.5250,0.0095
160.5252,0.0079
160.5254,0.0152
160.5256,0.0155
160.5258,0.0448
160.5260,0.0171
160.5262,0.0225
160.5264,0.0219
160.5266,0.0369
160.5268,0.0298
160.5270,0.0117
160.5272,0.0091
160.5274,4.9382
160.5276,0.0136
160.5278,0.0133
160.5280,0.0098
160.5282,0.0212
160.5284,0.0171
160.5286,0.0216
160.5288,0.0219
160.5290,0.0136
160.5292,0.0126
160.5294,0.0270
160.5296,0.0311
160.5298,0.0133
160.5300,0.0126
160.5302,0.0161
160.5304,4.7203
160.5306,0.0075
160.5308,0.1337
160.5310,0.0142
160.5312,0.0104
160.5314,0.0088
160.5316,0.0015
160.5318,0.0095
160.5320,0.0174
160.5322,0.0155
160.5324,0.0181
160.5326,0.0190
160.5328,0.0123
160.5330,0.0333
160.5332,0.0028
160.5334,0.0107
160.5336,0.0085
160.5338,0.0095
160.5340,2.5887
160.5342,0.0107
160.5344,0.0040
160.5346,0.0107
160.5348,0.0133
160.5350,0.0091
160.5352,0.0152
160.5354,0.0059
160.5356,0.0053
160.5358,0.0152
160.5360,0.9613
160.5362,0.0139
160.5364,0.0095
160.5366,0.0152
160.5368,0.0193
160.5370,0.0219
160.5372,1.8019
160.5374,0.0114
160.5376,0.0066
160.5378,0.0181
160.5380,0.0324
160.5382,0.4358
160.5384,0.0091
160.5386,0.0158
160.5388,0.0075
160.5390,0.0082
160.5392,0.0037
160.5394,0.0222
160.5396,0.0152
160.5398,0.0066
160.5400,0.0279
160.5402,0.0133
160.5404,0.0069
160.5406,0.0149
160.5408,0.0075
160.5410,0.0088
160.5412,0.0123
160.5414,0.0139
160.5416,0.0130
160.5418,0.0305
160.5420,0.0356
160.5422,0.0091
160.5424,0.0107
160.5426,0.7653
160.5428,0.7067
160.5430,0.0044
160.5432,0.0037
160.5434,0.0088
160.5436,0.0117
160.5438,0.0063
160.5440,0.0088
160.5442,0.0117
160.5444,0.0082
160.5446,0.0079
160.5448,0.0091
160.5450,0.0050
160.5452,0.0145
160.5454,0.0095
160.5456,0.0130
160.5458,0.0251
160.5460,0.0040
160.5462,0.0158
160.5464,-0.0039
160.5466,0.0018
160.5468,0.0044
160.5470,0.0053
160.5472,0.0098
160.5474,0.0145
160.5476,0.0117
160.5478,0.0104
160.5480,0.0114
160.5482,0.0123
160.5484,0.0008
160.5486,0.0063
160.5488,0.0190
160.5490,0.0028
160.5492,0.0063
160.5494,0.0056
160.5496,0.0008
160.5498,0.0091
160.5500,0.0085
160.5502,2.1818
160.5504,0.0069
160.5506,0.0394
160.5508,0.0257
160.5510,0.0244
160.5512,0.0225
160.5514,0.0203
160.5516,0.0091
160.5518,0.0149
160.5520,0.0098
160.5522,0.0209
160.5524,0.0082
160.5526,0.0222
160.5528,0.0203
160.5530,0.0423
160.5532,0.0037
160.5534,0.0130
160.5536,0.0270
160.5538,0.0072
160.5540,0.0177
160.5542,0.0416
160.5544,0.0200
160.5546,0.0063
160.5548,0.0021
160.5550,0.0034
160.5552,0.0044
160.5554,0.0072
160.5556,0.0232
160.5558,0.0343
160.5560,0.0292
160.5562,0.0107
160.5564,0.0075
160.5566,0.0155
160.5568,0.0219
160.5570,0.0098
160.5572,0.0203
160.5574,0.0034
160.5576,0.0190
160.5578,0.0142
160.5580,0.0149
160.5582,0.0263
160.5584,0.0254
160.5586,0.0117
160.5588,0.0171
160.5590,0.0104
160.5592,0.0075
160.5594,0.0107
160.5596,0.0098
160.5598,0.0200
160.5600,0.0174
160.5602,0.0110
160.5604,0.0270
160.5606,0.0079
160.5608,0.0200
160.5610,0.0171
160.5612,0.0196
160.5614,0.0044
160.5616,0.0040
160.5618,0.0161
160.5620,0.0034
160.5622,0.0040
160.5624,1.0630
160.5626,0.0028
160.5628,0.0021
160.5630,0.0072
160.5632,0.0206
160.5634,0.0066
160.5636,0.0053
160.5638,0.0059
160.5640,0.0082
160.5642,0.0161
160.5644,0.0130
160.5646,0.0104
160.5648,0.0244
160.5650,0.0225
160.5652,0.0222
160.5654,0.0203
160.5656,0.0101
160.5658,0.0225
160.5660,0.0190
160.5662,0.0184
160.5664,0.0267
160.5666,0.0123
160.5668,0.0110
160.5670,0.0193
160.5672,0.0123
160.5674,1.7070
160.5676,0.0149
160.5678,0.0123
160.5680,0.0196
160.5682,0.0193
160.5684,0.0114
160.5686,0.3593
160.5688,0.0063
160.5690,0.0037
160.5692,0.0047
160.5694,0.0114
160.5696,0.0069
160.5698,0.0034
160.5700,0.0056
160.5702,0.0203
160.5704,0.0024
160.5706,0.0059
160.5708,0.0082
160.5710,0.0031
160.5712,-0.0023
160.5714,0.0018
160.5716,0.0021
160.5718,0.0037
160.5720,0.0040
160.5722,0.0098
160.5724,0.0072
160.5726,0.0123
160.5728,0.0152
160.5730,0.0044
160.5732,0.0069
160.5734,0.0114
160.5736,0.0040
160.5738,0.2166
160.5740,0.0104
160.5742,0.0257
160.5744,0.0044
160.5746,0.0053
160.5748,0.0053
160.5750,0.0155
160.5752,0.0088
160.5754,0.1822
160.5756,0.0238
160.5758,0.0066
160.5760,0.0072
160.5762,0.0063
160.5764,0.0053
160.5766,0.0050
160.5768,0.0537
160.5770,0.0053
160.5772,0.0037
160.5774,0.0047
160.5776,0.0913
160.5778,0.0034
160.5780,0.0050
160.5782,0.0037
160.5784,-0.0001
160.5786,0.0145
160.5788,0.0232
160.5790,0.0028
160.5792,0.6299
160.5794,0.0002
160.5796,0.0044
160.5798,0.0053
160.5800,0.0174
160.5802,0.0254
160.5804,0.0362
160.5806,0.0126
160.5808,0.0069
160.5810,0.0098
160.5812,0.0066
160.5814,0.0104
160.5816,0.0142
160.5818,0.0181
160.5820,0.0177
160.5822,0.0091
160.5824,0.0053
160.5826,0.0471
160.5828,0.0072
160.5830,0.0075
160.5832,0.0142
160.5834,0.0152
160.5836,0.0126
160.5838,0.3507
160.5840,0.0171
160.5842,2.6126
160.5844,0.0187
160.5846,0.0082
160.5848,0.0079
160.5850,0.0181
160.5852,0.9278
160.5854,0.0327
160.5856,0.0104
160.5858,0.0034
160.5860,0.0053
160.5862,0.0117
160.5864,0.0130
160.5866,0.0075
160.5868,0.0228
160.5870,0.0028
160.5872,-0.0020
160.5874,0.0015
160.5876,-0.0014
160.5878,0.0021
160.5880,0.0002
160.5882,-0.0071
160.5884,-0.0052
160.5886,-0.0014
160.5888,-0.0027
160.5890,-0.0004
160.5892,0.0079
160.5894,0.0066
160.5896,0.0044
160.5898,0.0066
160.5900,0.0088
160.5902,0.0050
160.5904,0.0018
160.5906,0.0031
160.5908,0.0034
160.5910,0.0028
160.5912,0.0037
160.5914,0.0079
160.5916,0.0040
160.5918,0.0107
160.5920,0.0407
160.5922,0.0219
160.5924,0.0012
160.5926,0.0069
160.5928,0.0120
160.5930,0.0212
160.5932,0.0072
160.5934,0.0104
160.5936,0.0104
160.5938,0.0037
160.5940,0.0063
160.5942,0.0091
160.5944,0.0136
160.5946,0.0002
160.5948,0.0031
160.5950,-0.0036
160.5952,0.0066
160.5954,0.0531
160.5956,0.0008
160.5958,-0.0011
160.5960,0.0063
160.5962,0.1615
160.5964,0.0592
160.5966,0.0028
160.5968,0.0075
160.5970,0.0761
160.5972,0.0037
160.5974,3.2232
160.5976,0.0161
