66.0000,0.0098
66.0002,0.0149
66.0004,0.0155
66.0006,0.0114
66.0008,0.0152
66.0010,0.0066
66.0012,0.0184
66.0014,0.0604
66.0016,0.0069
66.0018,0.0142
66.0020,0.0008
66.0022,0.0225
66.0024,0.5738
66.0026,0.0101
66.0028,0.0145
66.0030,0.0200
66.0032,0.0047
66.0034,0.0158
66.0036,0.0047
66.0038,0.0257
66.0040,0.0228
66.0042,0.0502
66.0044,0.0372
66.0046,0.0193
66.0048,0.0321
66.0050,0.0187
66.0052,0.0181
66.0054,0.0200
66.0056,0.0416
66.0058,0.0171
66.0060,0.0187
66.0062,0.0133
66.0064,0.0190
66.0066,0.0139
66.0068,0.0212
66.0070,0.7322
66.0072,1.7098
66.0074,0.0333
66.0076,0.0066
66.0078,0.0142
66.0080,0.0139
66.0082,0.0130
66.0084,0.0098
66.0086,0.0117
66.0088,0.0098
66.0090,0.0257
66.0092,0.0244
66.0094,0.0152
66.0096,0.0133
66.0098,0.0063
66.0100,0.0920
66.0102,0.0088
66.0104,0.0181
66.0106,0.0882
66.0108,0.0467
66.0110,0.0136
66.0112,0.0193
66.0114,0.0308
66.0116,0.0254
66.0118,0.0174
66.0120,0.1063
66.0122,0.0353
66.0124,0.0075
66.0126,0.0130
66.0128,0.0110
66.0130,0.0168
66.0132,0.0174
66.0134,0.1659
66.0136,4.4172
66.0138,0.0117
66.0140,0.0117
66.0142,0.0384
66.0144,0.0241
66.0146,2.0932
66.0148,0.0136
66.0150,1.6343
66.0152,0.0091
66.0154,0.0037
66.0156,0.0075
66.0158,0.0091
66.0160,0.0203
66.0162,0.0232
66.0164,0.0311
66.0166,0.0104
66.0168,0.0270
66.0170,0.0047
66.0172,0.2520
66.0174,0.0165
66.0176,0.0130
66.0178,0.0053
66.0180,0.0034
66.0182,0.0369
66.0184,1.2624
66.0186,0.0190
66.0188,0.5047
66.0190,0.0697
66.0192,0.0212
66.0194,0.0145
66.0196,0.0165
66.0198,0.0423
66.0200,0.0079
66.0202,0.0149
66.0204,0.0101
66.0206,0.0302
66.0208,0.0222
66.0210,0.0302
66.0212,0.0047
66.0214,0.0114
66.0216,0.0738
66.0218,0.0165
66.0220,0.0024
66.0222,0.0053
66.0224,0.0133
66.0226,0.0133
66.0228,0.0104
66.0230,2.7799
66.0232,0.0286
66.0234,0.1047
66.0236,0.0177
66.0238,0.0802
66.0240,0.0359
66.0242,0.0827
66.0244,0.0435
66.0246,0.0588
66.0248,0.0327
66.0250,0.0095
66.0252,0.0716
66.0254,0.0075
66.0256,2.7047
66.0258,0.0024
66.0260,0.0471
66.0262,0.0133
66.0264,0.0098
66.0266,0.0031
66.0268,0.0362
66.0270,3.6811
66.0272,0.0206
66.0274,0.0260
66.0276,0.0251
66.0278,1.1949
66.0280,0.2354
66.0282,0.0098
66.0284,0.2421
66.0286,0.0206
66.0288,1.5843
66.0290,0.0333
66.0292,0.0117
66.0294,0.4868
66.0296,0.0072
66.0298,0.0072
66.0300,0.0126
66.0302,0.1732
66.0304,0.0365
66.0306,0.0356
66.0308,0.0381
66.0310,0.0034
66.0312,0.0273
66.0314,0.0502
66.0316,0.0196
66.0318,0.4282
66.0320,0.0107
66.0322,0.0238
66.0324,0.0050
66.0326,0.0206
66.0328,0.0044
66.0330,0.0219
66.0332,0.0333
66.0334,1.6499
66.0336,0.1528
66.0338,4.3879
66.0340,0.0697
66.0342,0.0149
66.0344,0.0244
66.0346,0.1047
66.0348,0.0700
66.0350,0.0346
66.0352,0.1774
66.0354,0.0161
66.0356,0.0053
66.0358,0.0130
66.0360,0.0834
66.0362,0.0346
66.0364,0.0346
66.0366,0.0187
66.0368,0.0295
66.0370,0.0432
66.0372,0.0381
66.0374,1.0671
66.0376,5.4621
66.0378,0.1857
66.0380,0.3374
66.0382,4.7722
66.0384,0.0184
66.0386,0.0066
66.0388,0.0321
66.0390,0.0757
66.0392,0.0152
66.0394,5.0115
66.0396,0.0040
66.0398,0.0247
66.0400,0.0117
66.0402,0.0130
66.0404,0.0850
66.0406,0.0923
66.0408,4.4067
66.0410,0.1006
66.0412,0.6455
66.0414,0.0321
66.0416,3.1696
66.0418,0.6624
66.0420,6.7208
66.0422,6.7170
66.0424,6.7129
66.0426,0.0343
66.0428,0.2491
66.0430,0.0611
66.0432,0.0534
66.0434,0.0388
66.0436,2.2146
66.0438,0.0283
66.0440,6.7129
66.0442,6.6539
66.0444,6.6418
66.0446,6.6294
66.0448,3.7474
66.0450,0.0483
66.0452,6.7511
66.0454,6.6947
66.0456,6.6982
66.0458,6.6883
66.0460,6.6463
66.0462,0.3026
66.0464,0.0435
66.0466,0.0493
66.0468,0.0212
66.0470,0.0225
66.0472,4.5807
66.0474,0.0413
66.0476,0.0305
66.0478,0.0448
66.0480,0.0576
66.0482,0.0244
66.0484,0.0455
66.0486,0.1219
66.0488,0.0110
66.0490,0.0260
66.0492,0.0458
66.0494,1.0473
66.0496,4.1275
66.0498,0.0633
66.0500,0.0429
66.0502,1.0457
66.0504,0.0410
66.0506,0.0544
66.0508,0.0037
66.0510,0.0499
66.0512,0.0126
66.0514,0.0330
66.0516,0.0566
66.0518,0.3071
66.0520,2.4195
66.0522,0.0044
66.0524,0.0209
66.0526,0.0145
66.0528,0.0732
66.0530,0.4750
66.0532,1.0123
66.0534,0.0429
66.0536,0.0522
66.0538,0.0212
66.0540,0.0270
66.0542,0.0168
66.0544,0.0225
66.0546,0.0891
66.0548,0.0314
66.0550,0.2943
66.0552,0.0499
