573.4000,0.0126
573.4002,0.0088
573.4004,0.0021
573.4006,0.0155
573.4008,4.8783
573.4010,4.7324
573.4012,0.0292
573.4014,0.1254
573.4016,0.0486
573.4018,2.9150
573.4020,0.2759
573.4022,0.0130
573.4024,0.8064
573.4026,4.7531
573.4028,5.0434
573.4030,5.3385
573.4032,5.0326
573.4034,5.1317
573.4036,5.3519
573.4038,5.6036
573.4040,4.8235
573.4042,4.9615
573.4044,4.5523
573.4046,5.2792
573.4048,5.5714
573.4050,4.7499
573.4052,4.5338
573.4054,4.8653
573.4056,4.5294
573.4058,6.4340
573.4060,6.4627
573.4062,6.4003
573.4064,6.3821
573.4066,6.3783
573.4068,6.4031
573.4070,6.4006
573.4072,6.4069
573.4074,6.3783
573.4076,6.4318
573.4078,6.4270
573.4080,6.3917
573.4082,6.3607
573.4084,6.3486
573.4086,6.3697
573.4088,6.3582
573.4090,6.3098
573.4092,6.3458
573.4094,6.3509
573.4096,6.3448
573.4098,6.3709
573.4100,6.3754
573.4102,6.3617
573.4104,6.3684
573.4106,6.3821
573.4108,6.4261
573.4110,6.3225
573.4112,6.3990
573.4114,6.4200
573.4116,6.2518
573.4118,6.3149
573.4120,6.4261
573.4122,6.3091
573.4124,6.4420
573.4126,6.3585
573.4128,6.4079
573.4130,6.4630
573.4132,6.3563
573.4134,6.4264
573.4136,6.3633
573.4138,6.3588
573.4140,6.3964
573.4142,6.4707
573.4144,6.4771
573.4146,6.4809
573.4148,6.4885
573.4150,6.5127
573.4152,6.5462
573.4154,6.5956
573.4156,6.5682
573.4158,6.5519
573.4160,6.5513
573.4162,6.5402
573.4164,6.5574
573.4166,6.5290
573.4168,6.5245
573.4170,6.5449
573.4172,6.5462
573.4174,6.5166
573.4176,6.5207
573.4178,6.5140
573.4180,6.5319
573.4182,6.5510
573.4184,6.5962
573.4186,6.5988
573.4188,6.5688
573.4190,6.5513
573.4192,6.5494
573.4194,6.5660
573.4196,6.5720
573.4198,6.5478
573.4200,6.5554
573.4202,6.5650
573.4204,6.6068
573.4206,6.5816
573.4208,6.5892
573.4210,6.5924
573.4212,6.5848
573.4214,6.5829
573.4216,6.6029
573.4218,6.6131
573.4220,6.5889
573.4222,6.5800
573.4224,6.5507
573.4226,6.5488
573.4228,6.5169
573.4230,6.5491
573.4232,6.5650
573.4234,6.5707
573.4236,6.5701
573.4238,6.6001
573.4240,6.5908
573.4242,6.5978
573.4244,6.5889
573.4246,6.5832
573.4248,6.5819
573.4250,6.5605
573.4252,6.5478
573.4254,6.5762
573.4256,6.5564
573.4258,6.5809
573.4260,6.5656
573.4262,6.5516
573.4264,6.5618
573.4266,6.5765
573.4268,6.5829
573.4270,6.6125
573.4272,6.6208
573.4274,6.5609
573.4276,6.5354
573.4278,6.5749
573.4280,6.5691
573.4282,6.5660
573.4284,6.5704
573.4286,6.5580
573.4288,6.5532
573.4290,6.5625
573.4292,6.5819
573.4294,6.5762
573.4296,6.5695
573.4298,6.5602
573.4300,6.5596
573.4302,6.5574
573.4304,6.5252
573.4306,6.5456
573.4308,6.5242
573.4310,6.5366
573.4312,6.5456
573.4314,6.5523
573.4316,6.5500
573.4318,6.5398
573.4320,6.5545
573.4322,6.5720
573.4324,6.6103
573.4326,6.5924
573.4328,6.5800
573.4330,6.5981
573.4332,6.6068
573.4334,6.5991
573.4336,6.5953
573.4338,6.5864
573.4340,6.5758
573.4342,6.5771
573.4344,6.5446
573.4346,6.5430
573.4348,6.5653
573.4350,6.5778
573.4352,6.5822
573.4354,6.5889
573.4356,6.5908
573.4358,6.6118
573.4360,6.6220
573.4362,6.5864
573.4364,6.6134
573.4366,6.5758
573.4368,6.5778
573.4370,6.5669
573.4372,6.5701
573.4374,6.5711
573.4376,6.5704
573.4378,6.5628
573.4380,6.5644
573.4382,6.5570
573.4384,6.5672
573.4386,6.5781
573.4388,6.5615
573.4390,6.5704
573.4392,6.5778
573.4394,6.5800
573.4396,6.5711
573.4398,6.5994
573.4400,6.5774
573.4402,6.5736
573.4404,6.5679
573.4406,6.5787
573.4408,6.5695
573.4410,6.6093
573.4412,6.5596
573.4414,6.6032
573.4416,6.5991
573.4418,6.5749
573.4420,6.5867
573.4422,6.5749
573.4424,6.5806
573.4426,6.5848
573.4428,6.5816
573.4430,6.5523
573.4432,6.5902
573.4434,6.6010
573.4436,6.6109
573.4438,6.5972
573.4440,6.5997
573.4442,6.5790
573.4444,6.5892
573.4446,6.5844
573.4448,6.5736
573.4450,6.5535
573.4452,6.5621
573.4454,6.5676
573.4456,6.5822
573.4458,6.5599
573.4460,6.5682
573.4462,6.5749
573.4464,6.5953
573.4466,6.6179
573.4468,6.6074
573.4470,6.5867
573.4472,6.5886
573.4474,6.5567
573.4476,6.5749
573.4478,6.5417
573.4480,6.5427
573.4482,6.5386
573.4484,6.5625
573.4486,6.5583
573.4488,6.5602
573.4490,6.5599
573.4492,6.5637
573.4494,6.5612
573.4496,6.5567
573.4498,6.6134
573.4500,6.6080
573.4502,6.6096
573.4504,6.6122
573.4506,6.5972
573.4508,6.5816
573.4510,6.5602
