537.2000,0.3533
537.2002,0.0907
537.2004,0.2583
537.2006,0.2555
537.2008,0.0318
537.2010,0.0142
537.2012,0.0856
537.2014,2.0266
537.2016,0.0187
537.2018,0.0117
537.2020,0.0136
537.2022,0.2736
537.2024,0.4540
537.2026,0.1223
537.2028,1.9826
537.2030,0.0949
537.2032,0.0770
537.2034,1.9785
537.2036,0.0990
537.2038,0.1372
537.2040,1.6362
537.2042,0.0716
537.2044,0.0442
537.2046,0.1082
537.2048,0.2459
537.2050,0.0378
537.2052,0.0133
537.2054,0.0174
537.2056,0.0212
537.2058,0.8523
537.2060,0.1219
537.2062,0.7089
537.2064,0.0987
537.2066,0.0145
537.2068,0.2711
537.2070,0.0212
537.2072,0.0196
537.2074,0.0397
537.2076,0.0232
537.2078,0.0547
537.2080,0.0184
537.2082,0.0327
537.2084,0.0490
537.2086,0.4298
537.2088,0.0404
537.2090,0.0388
537.2092,0.0174
537.2094,0.0075
537.2096,0.0168
537.2098,0.0525
537.2100,0.0254
537.2102,0.0206
537.2104,0.0439
537.2106,1.1092
537.2108,0.0933
537.2110,2.2191
537.2112,0.0872
537.2114,0.0133
537.2116,0.0142
537.2118,0.0193
537.2120,0.1838
537.2122,0.0633
537.2124,0.0604
537.2126,0.0700
537.2128,0.0321
537.2130,0.1841
537.2132,0.0627
537.2134,0.0413
537.2136,0.0566
537.2138,0.1344
537.2140,0.0139
537.2142,0.0251
537.2144,0.0353
537.2146,0.0216
537.2148,0.0212
537.2150,0.0467
537.2152,0.0416
537.2154,0.0362
537.2156,0.0655
537.2158,0.0764
537.2160,0.0486
537.2162,0.0200
537.2164,0.0652
537.2166,0.0318
537.2168,0.0008
537.2170,0.0608
537.2172,0.5149
537.2174,0.0050
537.2176,0.5719
537.2178,0.0244
537.2180,0.0120
537.2182,0.0024
537.2184,0.0177
537.2186,0.0072
537.2188,0.0088
537.2190,0.0305
537.2192,1.9116
537.2194,0.0381
537.2196,0.0190
537.2198,0.3294
537.2200,0.0091
537.2202,0.0228
537.2204,0.0088
537.2206,0.0694
537.2208,0.0168
537.2210,0.0885
537.2212,0.0059
537.2214,0.0187
537.2216,0.0212
537.2218,0.1318
537.2220,0.0283
537.2222,0.0732
537.2224,0.0114
537.2226,0.0187
537.2228,0.0206
537.2230,0.0238
537.2232,0.0381
537.2234,0.1465
537.2236,0.0244
537.2238,0.0126
537.2240,0.0142
537.2242,0.0024
537.2244,0.0075
537.2246,0.0031
537.2248,0.0308
537.2250,0.0139
537.2252,0.0085
537.2254,0.3399
537.2256,0.0142
537.2258,0.0056
537.2260,0.0120
537.2262,0.1920
537.2264,0.0037
537.2266,0.0416
537.2268,1.2462
537.2270,0.0824
537.2272,0.0044
537.2274,0.0069
537.2276,0.0184
537.2278,0.0866
537.2280,0.0063
537.2282,0.8969
537.2284,0.0263
537.2286,0.0136
537.2288,0.0671
537.2290,0.0279
537.2292,0.0244
537.2294,0.0388
537.2296,0.0442
537.2298,0.0165
537.2300,0.0244
537.2302,0.0117
537.2304,0.0216
537.2306,0.0222
537.2308,0.0260
537.2310,0.0649
537.2312,4.7964
537.2314,0.3705
537.2316,0.0155
537.2318,0.0184
537.2320,0.0075
537.2322,0.0031
537.2324,0.0171
537.2326,0.0114
537.2328,0.0165
537.2330,2.3293
537.2332,0.0126
537.2334,0.0171
537.2336,0.0117
537.2338,0.1152
537.2340,0.0407
537.2342,0.0276
537.2344,0.0075
537.2346,0.0088
537.2348,0.8125
537.2350,0.0305
537.2352,0.0235
537.2354,0.0423
537.2356,0.0318
537.2358,0.0212
537.2360,0.0276
537.2362,0.0120
537.2364,0.0031
537.2366,2.6215
537.2368,1.1280
537.2370,0.0079
537.2372,0.0133
537.2374,1.4648
537.2376,0.0232
537.2378,0.1003
537.2380,0.0075
537.2382,0.0085
537.2384,0.0072
537.2386,0.0327
537.2388,0.0187
537.2390,0.0372
537.2392,0.0050
537.2394,0.0120
537.2396,0.2622
537.2398,0.6764
537.2400,0.0369
537.2402,0.0314
537.2404,0.0748
537.2406,0.0410
537.2408,0.1653
537.2410,0.0040
537.2412,1.4724
537.2414,0.0181
537.2416,0.0005
537.2418,0.0107
537.2420,0.0098
537.2422,-0.0049
537.2424,-0.0039
537.2426,0.0219
537.2428,0.0130
537.2430,0.0050
537.2432,0.0193
537.2434,0.0337
537.2436,0.0228
537.2438,0.0117
537.2440,0.0190
537.2442,0.1070
537.2444,0.0506
537.2446,0.0114
537.2448,0.0040
537.2450,0.0117
537.2452,0.3437
537.2454,0.7319
537.2456,0.0079
537.2458,0.0024
537.2460,0.1331
537.2462,0.0423
537.2464,0.0244
537.2466,0.0072
537.2468,0.2188
537.2470,0.1340
537.2472,0.0894
537.2474,0.0123
537.2476,0.0063
537.2478,0.0764
537.2480,0.3616
537.2482,0.1267
537.2484,0.0496
537.2486,0.0130
537.2488,0.0098
537.2490,0.0165
537.2492,0.0318
537.2494,0.0655
537.2496,0.0008
537.2498,-0.0001
537.2500,-0.0020
537.2502,0.0034
537.2504,0.0079
537.2506,-0.0017
537.2508,-0.0027
537.2510,-0.0039
537.2512,0.0056
537.2514,0.0015
537.2516,0.0066
537.2518,0.0168
537.2520,0.0005
537.2522,0.0142
537.2524,0.0053
537.2526,0.0040
537.2528,0.0021
537.2530,0.0091
537.2532,0.0050
537.2534,0.0088
537.2536,0.0451
537.2538,0.0130
537.2540,0.0072
537.2542,0.0158
537.2544,0.0187
537.2546,0.0088
537.2548,0.0152
537.2550,0.0139
537.2552,0.0107
537.2554,0.0139
537.2556,0.0710
537.2558,0.0990
537.2560,0.0821
537.2562,0.0155
537.2564,0.0034
537.2566,0.0031
537.2568,0.0142
537.2570,0.0066
537.2572,0.0550
537.2574,0.0005
537.2576,0.0117
537.2578,0.0372
537.2580,0.0333
537.2582,0.0343
537.2584,0.0247
537.2586,0.0244
537.2588,0.0260
537.2590,0.0165
537.2592,0.0467
537.2594,0.0149
537.2596,0.0050
537.2598,0.0085
537.2600,0.0273
537.2602,0.0187
537.2604,0.0397
537.2606,0.0486
537.2608,0.0617
537.2610,0.1465
537.2612,1.1203
537.2614,0.0289
537.2616,0.0075
537.2618,0.0095
537.2620,0.0184
537.2622,0.6069
537.2624,0.0107
537.2626,0.0270
537.2628,0.0209
537.2630,0.0251
537.2632,0.3399
537.2634,0.5881
537.2636,0.0244
537.2638,0.0251
537.2640,0.0340
537.2642,0.2150
537.2644,0.1334
537.2646,0.9667
537.2648,0.1414
537.2650,0.0244
537.2652,0.0050
537.2654,0.0079
537.2656,0.0174
537.2658,0.0630
537.2660,0.0104
537.2662,0.0085
537.2664,0.0044
537.2666,0.0474
537.2668,2.8870
537.2670,1.1742
537.2672,0.0059
537.2674,0.0184
537.2676,0.1503
537.2678,0.0340
537.2680,0.0302
537.2682,0.0171
537.2684,0.0152
537.2686,0.0149
537.2688,0.0139
537.2690,0.0372
537.2692,0.0725
537.2694,0.0980
537.2696,0.0394
537.2698,0.0031
537.2700,0.0037
537.2702,0.0079
537.2704,0.0286
537.2706,0.0493
537.2708,0.1050
537.2710,0.0592
537.2712,0.1041
537.2714,0.0843
537.2716,0.0158
537.2718,0.0104
537.2720,0.0451
537.2722,0.0228
537.2724,0.0101
537.2726,0.2000
537.2728,0.9339
537.2730,0.0165
537.2732,0.0203
537.2734,0.3871
537.2736,0.0968
537.2738,0.6022
537.2740,0.0684
537.2742,0.0528
537.2744,0.0158
537.2746,0.0002
537.2748,0.0283
537.2750,0.2975
537.2752,1.4801
537.2754,0.0837
537.2756,0.0232
537.2758,-0.0027
537.2760,0.0101
537.2762,4.8933
537.2764,0.1646
537.2766,0.0735
537.2768,0.0251
537.2770,0.0117
537.2772,0.0907
537.2774,0.0295
537.2776,0.0337
537.2778,0.0251
537.2780,0.0216
537.2782,0.0333
537.2784,0.0228
537.2786,0.2019
537.2788,0.0770
537.2790,0.0754
537.2792,0.0515
537.2794,0.0136
537.2796,0.0432
537.2798,0.0260
537.2800,0.0174
537.2802,0.0085
537.2804,0.0247
537.2806,0.0126
537.2808,0.0219
537.2810,0.1229
537.2812,0.0095
537.2814,0.0050
537.2816,0.0187
537.2818,0.0120
537.2820,0.0171
537.2822,0.0295
537.2824,0.0455
537.2826,0.0302
537.2828,0.0174
537.2830,0.0314
537.2832,0.0311
537.2834,0.0585
537.2836,0.2268
537.2838,0.0397
537.2840,0.1720
537.2842,2.7994
537.2844,0.0050
537.2846,1.4527
537.2848,0.0381
537.2850,1.2111
537.2852,0.2019
537.2854,0.1398
537.2856,0.0416
537.2858,0.0263
537.2860,0.0082
537.2862,0.0152
537.2864,0.0251
537.2866,0.0193
537.2868,0.0219
537.2870,0.0518
537.2872,0.0200
537.2874,0.0652
537.2876,0.0566
537.2878,0.0225
537.2880,0.0330
537.2882,0.1092
537.2884,0.0066
537.2886,0.0216
537.2888,0.2042
537.2890,0.0133
537.2892,0.0053
537.2894,0.0088
537.2896,0.0018
537.2898,-0.0001
537.2900,0.0139
537.2902,0.0024
537.2904,0.0018
537.2906,0.4186
537.2908,0.0397
537.2910,0.1098
537.2912,0.0824
537.2914,0.2692
537.2916,0.0480
537.2918,0.1506
537.2920,0.1930
537.2922,0.0372
537.2924,0.0528
537.2926,0.3192
537.2928,0.3565
537.2930,0.0767
537.2932,0.4782
537.2934,0.7538
537.2936,0.1239
537.2938,0.0942
537.2940,0.0181
537.2942,0.0365
537.2944,0.0184
537.2946,0.2185
537.2948,0.0792
537.2950,0.0133
537.2952,0.0228
537.2954,0.0187
537.2956,0.0678
537.2958,0.2558
537.2960,0.0356
537.2962,0.1321
537.2964,0.0190
537.2966,0.0063
537.2968,0.0024
537.2970,0.0531
537.2972,0.0238
537.2974,0.0126
537.2976,0.0251
537.2978,0.2484
537.2980,0.1790
537.2982,0.0949
537.2984,0.0298
537.2986,0.0330
537.2988,0.0117
537.2990,0.0126
537.2992,0.0136
537.2994,0.0232
537.2996,0.0289
537.2998,0.1047
