631.6000,0.0126
631.6002,0.0117
631.6004,0.0104
631.6006,0.0327
631.6008,0.0286
631.6010,0.0088
631.6012,0.0075
631.6014,0.0056
631.6016,0.0706
631.6018,0.0031
631.6020,0.0114
631.6022,1.1840
631.6024,0.0002
631.6026,0.0082
631.6028,0.0079
631.6030,0.3017
631.6032,0.0021
631.6034,0.0091
631.6036,0.0021
631.6038,0.0104
631.6040,0.0181
631.6042,4.7929
631.6044,0.0263
631.6046,0.0216
631.6048,5.7871
631.6050,2.1671
631.6052,0.0165
631.6054,3.6365
631.6056,6.6144
631.6058,6.6297
631.6060,6.6667
631.6062,6.7227
631.6064,6.6829
631.6066,6.6928
631.6068,6.6600
631.6070,6.6826
631.6072,6.6762
631.6074,6.6307
631.6076,6.6542
631.6078,6.6367
631.6080,6.6131
631.6082,6.6380
631.6084,6.6240
631.6086,6.6287
631.6088,6.5899
631.6090,1.4007
631.6092,1.7251
631.6094,4.4940
631.6096,2.6585
631.6098,0.0356
631.6100,5.6960
631.6102,2.3322
631.6104,0.0005
631.6106,-0.0068
631.6108,0.0044
631.6110,0.5155
631.6112,0.0222
631.6114,4.2716
631.6116,0.0187
631.6118,0.0117
631.6120,0.0174
631.6122,0.0302
631.6124,0.0232
631.6126,0.0381
631.6128,0.0244
631.6130,0.0085
631.6132,0.0145
631.6134,0.0168
631.6136,0.0620
631.6138,5.7868
631.6140,0.0311
631.6142,0.3399
631.6144,0.0069
631.6146,0.0088
631.6148,0.5040
631.6150,0.0321
631.6152,0.0193
631.6154,0.0200
631.6156,4.6766
631.6158,0.1207
631.6160,0.0780
631.6162,2.0052
631.6164,0.0149
631.6166,0.0015
631.6168,0.0136
631.6170,0.0098
631.6172,0.0455
631.6174,0.1971
631.6176,5.7247
631.6178,6.6023
631.6180,6.5742
631.6182,2.4539
631.6184,6.5829
631.6186,0.0072
631.6188,0.0117
631.6190,0.2332
631.6192,1.5049
631.6194,1.1302
631.6196,0.0560
631.6198,0.0018
631.6200,0.0120
631.6202,0.0187
631.6204,0.5980
631.6206,0.0126
631.6208,6.6609
631.6210,6.6450
631.6212,6.6947
631.6214,6.7017
631.6216,6.6912
631.6218,6.6963
631.6220,6.6762
631.6222,6.6727
631.6224,6.6807
631.6226,6.6794
631.6228,6.6488
631.6230,4.0880
631.6232,0.4632
631.6234,0.2347
631.6236,0.1924
631.6238,0.0155
631.6240,0.0171
631.6242,0.0047
631.6244,0.0079
631.6246,0.0110
631.6248,0.0021
631.6250,0.1066
631.6252,-0.0058
631.6254,-0.0071
631.6256,0.0072
631.6258,0.0037
631.6260,-0.0011
631.6262,0.0005
631.6264,4.1463
631.6266,0.0050
631.6268,0.0270
631.6270,0.0145
631.6272,4.7942
631.6274,4.9682
631.6276,4.4982
631.6278,4.5676
631.6280,5.3452
631.6282,4.3264
631.6284,5.3289
631.6286,5.2652
631.6288,4.7547
631.6290,4.5402
631.6292,4.7875
631.6294,6.3439
631.6296,6.3926
631.6298,6.3352
631.6300,6.3630
631.6302,6.3560
631.6304,6.3630
631.6306,6.3572
631.6308,6.3878
631.6310,6.4117
631.6312,6.3423
631.6314,6.3980
631.6316,6.3684
631.6318,6.3454
631.6320,6.3630
631.6322,6.3700
631.6324,6.3767
631.6326,6.3850
631.6328,6.3687
631.6330,6.6641
631.6332,6.6612
631.6334,6.6431
631.6336,6.6622
631.6338,6.6571
631.6340,6.6749
631.6342,6.7036
631.6344,6.7100
631.6346,6.7285
631.6348,6.7342
631.6350,6.7282
631.6352,6.7141
631.6354,6.6749
631.6356,6.6310
631.6358,6.6109
631.6360,6.6224
631.6362,6.5953
631.6364,6.5905
631.6366,5.6342
631.6368,5.6724
631.6370,5.9548
631.6372,5.5000
631.6374,4.1129
631.6376,4.6482
631.6378,3.8761
631.6380,3.9402
631.6382,2.5361
631.6384,0.0152
631.6386,2.0534
631.6388,3.5498
631.6390,0.0101
631.6392,0.0165
631.6394,0.0187
631.6396,2.3669
631.6398,0.0114
631.6400,0.0260
631.6402,0.0318
631.6404,0.0155
631.6406,0.0095
631.6408,0.0114
631.6410,0.0786
631.6412,0.4986
631.6414,0.1417
631.6416,0.0435
631.6418,6.6447
631.6420,6.6402
631.6422,6.5835
631.6424,6.5472
631.6426,6.5507
631.6428,6.5274
631.6430,6.5312
631.6432,-0.0062
