220.4000,0.0706
220.4002,0.0776
220.4004,0.0741
220.4006,0.0400
220.4008,3.8895
220.4010,2.3077
220.4012,0.0668
220.4014,2.9428
220.4016,0.7048
220.4018,1.0021
220.4020,2.5170
220.4022,0.3816
220.4024,0.0193
220.4026,0.0435
220.4028,0.2360
220.4030,0.0174
220.4032,0.0088
220.4034,0.0671
220.4036,0.0464
220.4038,0.0604
220.4040,0.0471
220.4042,0.1130
220.4044,0.3189
220.4046,3.1652
220.4048,4.8713
220.4050,2.2662
220.4052,0.0311
220.4054,0.0553
220.4056,0.1694
220.4058,5.2161
220.4060,3.2012
220.4062,0.0595
220.4064,0.0754
220.4066,0.0665
220.4068,0.0620
220.4070,0.0572
220.4072,0.0254
220.4074,0.0365
220.4076,0.0267
220.4078,0.2864
220.4080,2.0368
220.4082,0.1235
220.4084,5.2939
220.4086,5.5625
220.4088,0.0324
220.4090,0.3934
220.4092,0.0165
220.4094,2.5706
220.4096,0.0601
220.4098,0.0639
220.4100,0.6602
220.4102,4.6177
220.4104,0.0537
220.4106,0.0913
220.4108,0.0620
220.4110,0.0547
220.4112,0.0420
220.4114,0.0193
220.4116,0.0477
220.4118,0.0588
220.4120,0.1312
220.4122,0.0566
220.4124,5.1868
220.4126,0.0219
220.4128,0.1643
220.4130,0.0840
220.4132,0.0639
220.4134,0.1258
220.4136,0.2797
220.4138,0.0569
220.4140,2.7799
220.4142,0.0413
220.4144,0.0333
220.4146,3.4966
220.4148,2.6789
220.4150,0.0776
220.4152,0.0522
220.4154,2.8838
220.4156,1.4485
220.4158,1.9106
220.4160,1.7363
220.4162,0.0238
220.4164,0.1149
220.4166,0.0308
220.4168,0.0448
220.4170,0.3026
220.4172,0.0831
220.4174,0.0461
220.4176,0.0308
220.4178,1.4304
220.4180,5.2875
220.4182,0.2679
220.4184,3.6986
220.4186,0.0633
220.4188,2.7997
220.4190,0.2306
220.4192,0.0451
220.4194,0.0225
220.4196,0.0247
220.4198,0.0295
220.4200,0.0263
220.4202,0.0362
220.4204,0.0407
220.4206,0.1280
220.4208,0.0133
220.4210,0.0455
220.4212,2.3494
220.4214,0.0620
220.4216,0.1117
220.4218,0.1070
220.4220,2.5030
220.4222,0.0525
220.4224,0.0426
220.4226,0.0601
220.4228,5.2779
220.4230,0.8243
220.4232,0.1280
220.4234,5.4701
220.4236,0.0353
220.4238,0.0251
220.4240,0.6452
220.4242,3.5743
220.4244,0.1114
220.4246,1.5432
220.4248,0.0381
220.4250,0.0451
220.4252,0.0980
220.4254,0.0684
220.4256,0.0604
220.4258,0.0369
220.4260,2.4562
220.4262,0.0369
220.4264,0.0964
220.4266,0.0512
220.4268,1.8109
220.4270,0.0639
220.4272,0.2947
220.4274,5.9012
220.4276,0.0279
220.4278,4.3175
220.4280,0.0684
220.4282,1.8268
220.4284,0.0369
220.4286,0.0541
220.4288,2.6990
220.4290,0.0617
220.4292,0.0993
220.4294,0.0980
220.4296,0.0646
220.4298,0.0872
220.4300,0.0767
220.4302,0.1229
220.4304,0.1191
220.4306,0.0499
220.4308,0.0407
220.4310,0.0429
220.4312,0.4594
220.4314,0.0486
220.4316,0.0493
220.4318,4.3548
220.4320,0.3785
220.4322,0.0802
220.4324,0.0614
220.4326,1.5221
220.4328,0.8899
220.4330,5.0195
220.4332,0.0152
220.4334,0.0859
220.4336,0.0878
220.4338,0.1121
220.4340,0.0920
220.4342,0.0681
220.4344,0.0996
220.4346,0.1127
220.4348,0.0238
220.4350,0.1799
220.4352,1.1337
220.4354,0.0630
220.4356,0.0859
220.4358,0.0831
220.4360,0.0818
220.4362,0.0592
220.4364,0.0550
220.4366,0.6452
220.4368,0.0649
220.4370,0.0741
220.4372,0.0506
220.4374,0.0611
220.4376,0.0856
220.4378,0.0413
220.4380,0.8797
220.4382,3.3076
220.4384,0.0630
220.4386,0.0518
220.4388,0.0372
220.4390,0.0808
220.4392,2.3220
220.4394,0.0582
220.4396,0.8638
220.4398,0.0560
220.4400,0.0486
220.4402,0.0888
220.4404,0.3415
220.4406,0.0933
220.4408,0.0662
220.4410,3.0288
220.4412,0.0365
220.4414,3.3688
220.4416,0.0158
220.4418,0.0569
220.4420,4.1744
220.4422,0.0588
220.4424,0.0171
220.4426,0.0337
220.4428,0.1930
220.4430,0.0490
220.4432,0.0534
220.4434,0.0796
220.4436,0.0716
220.4438,0.0525
220.4440,0.0432
220.4442,0.0193
220.4444,1.8730
220.4446,0.0327
220.4448,3.9794
220.4450,0.0267
220.4452,0.0490
220.4454,0.4546
220.4456,0.0655
220.4458,0.0439
220.4460,0.0161
220.4462,0.0541
220.4464,0.0276
220.4466,3.0186
220.4468,5.0287
220.4470,0.0232
220.4472,0.0247
220.4474,0.4151
220.4476,0.0283
220.4478,0.0426
220.4480,0.0522
220.4482,3.7381
220.4484,0.0544
220.4486,0.0627
220.4488,0.1038
220.4490,0.0678
220.4492,0.1640
220.4494,1.5932
220.4496,0.0541
220.4498,0.0681
220.4500,0.0639
220.4502,0.1334
220.4504,0.0722
220.4506,2.4533
220.4508,0.8300
220.4510,0.0799
220.4512,0.1000
220.4514,0.0706
220.4516,0.0780
220.4518,4.5542
220.4520,4.3446
220.4522,0.0085
220.4524,0.2022
220.4526,4.0756
220.4528,0.0448
220.4530,0.0582
220.4532,0.0381
220.4534,0.3797
220.4536,0.0241
220.4538,0.0318
220.4540,0.0359
220.4542,0.0694
220.4544,0.0627
220.4546,4.0909
220.4548,2.5804
220.4550,0.0177
220.4552,0.0375
220.4554,0.0471
220.4556,0.0308
220.4558,0.0391
220.4560,0.0741
220.4562,5.7642
220.4564,3.9363
220.4566,0.0238
220.4568,0.0474
220.4570,0.0369
220.4572,0.0655
220.4574,0.0480
220.4576,0.0238
220.4578,0.3431
220.4580,0.0639
220.4582,5.5322
220.4584,0.0292
220.4586,0.1267
220.4588,0.0592
220.4590,1.7092
220.4592,0.0346
220.4594,1.0579
220.4596,0.3504
220.4598,0.0407
220.4600,0.0388
220.4602,4.1878
220.4604,0.0502
220.4606,0.0486
220.4608,0.0467
220.4610,0.0907
220.4612,0.0579
220.4614,0.6994
220.4616,0.0553
220.4618,0.0655
220.4620,2.9204
220.4622,0.0786
220.4624,0.1159
220.4626,4.6686
220.4628,0.0184
220.4630,5.2445
220.4632,0.0069
220.4634,0.0372
220.4636,1.1761
220.4638,5.5431
220.4640,0.0467
220.4642,0.1736
220.4644,0.1213
220.4646,5.4755
220.4648,0.0400
220.4650,0.0203
220.4652,0.0694
220.4654,0.0827
220.4656,0.0528
