362.4000,6.6386
362.4002,6.6173
362.4004,6.5997
362.4006,6.6154
362.4008,6.6405
362.4010,6.6498
362.4012,6.6593
362.4014,6.6775
362.4016,6.6740
362.4018,6.6906
362.4020,6.6813
362.4022,6.6622
362.4024,6.6463
362.4026,6.6217
362.4028,6.6332
362.4030,6.6380
362.4032,6.6099
362.4034,6.6348
362.4036,6.6278
362.4038,6.6252
362.4040,6.6294
362.4042,6.6428
362.4044,6.6501
362.4046,6.6727
362.4048,6.6686
362.4050,6.6606
362.4052,6.6730
362.4054,6.6616
362.4056,6.6581
362.4058,6.6829
362.4060,6.6823
362.4062,6.6973
362.4064,6.6915
362.4066,6.6807
362.4068,6.6769
362.4070,6.6714
362.4072,6.6415
362.4074,6.6351
362.4076,6.6434
362.4078,6.6396
362.4080,6.6437
362.4082,6.6450
362.4084,6.6654
362.4086,6.6370
362.4088,6.6380
362.4090,6.6351
362.4092,6.6396
362.4094,6.6412
362.4096,6.6396
362.4098,6.6192
362.4100,6.6329
362.4102,6.6351
362.4104,6.6271
362.4106,6.6440
362.4108,6.6287
362.4110,6.6195
362.4112,6.6291
362.4114,6.6262
362.4116,6.6291
362.4118,6.6281
362.4120,6.6252
362.4122,6.6291
362.4124,6.6160
362.4126,6.6224
362.4128,6.6319
362.4130,6.6332
362.4132,6.6294
362.4134,6.6316
362.4136,6.6326
362.4138,6.6128
362.4140,6.6380
362.4142,6.6361
362.4144,6.6415
362.4146,6.6488
362.4148,6.6533
362.4150,6.6587
362.4152,6.6571
362.4154,6.6632
362.4156,6.6472
362.4158,6.6561
362.4160,6.6450
362.4162,6.6405
362.4164,6.6456
362.4166,6.6380
362.4168,6.6466
362.4170,6.6313
362.4172,6.6377
362.4174,6.6342
362.4176,6.6530
362.4178,6.6469
362.4180,6.6217
362.4182,6.6424
362.4184,6.6421
362.4186,6.6734
362.4188,6.6909
362.4190,6.6807
362.4192,6.6788
362.4194,6.6842
362.4196,6.6769
362.4198,6.6727
362.4200,6.6797
362.4202,6.6753
362.4204,6.6778
362.4206,6.6708
362.4208,6.6724
362.4210,6.6609
362.4212,6.6632
362.4214,6.6507
362.4216,6.6558
362.4218,6.6539
362.4220,6.6307
362.4222,6.6185
362.4224,6.6233
362.4226,6.6421
