376.6000,6.6103
376.6002,6.6205
376.6004,6.5857
376.6006,6.5739
376.6008,6.5959
376.6010,6.5895
376.6012,6.5816
376.6014,6.5730
376.6016,6.5424
376.6018,6.5774
376.6020,6.5774
376.6022,6.5864
376.6024,6.5988
376.6026,6.6029
376.6028,6.6010
376.6030,6.6125
376.6032,6.5946
376.6034,6.6039
376.6036,6.5640
376.6038,6.5730
376.6040,6.5676
376.6042,6.5809
376.6044,6.6001
376.6046,6.6055
376.6048,6.6004
376.6050,6.5835
376.6052,6.6001
376.6054,6.5895
376.6056,6.5905
376.6058,6.5924
376.6060,6.5650
376.6062,6.5682
376.6064,6.5351
376.6066,6.5736
376.6068,6.5746
376.6070,6.5707
376.6072,6.5803
376.6074,6.5688
376.6076,6.5848
376.6078,6.5691
376.6080,6.5672
376.6082,6.5755
376.6084,6.5860
376.6086,6.5873
376.6088,6.5577
376.6090,6.5609
376.6092,6.5586
376.6094,6.5876
376.6096,6.5822
376.6098,6.6106
376.6100,6.6064
376.6102,6.5988
376.6104,6.6029
376.6106,6.6087
376.6108,6.6201
376.6110,6.6268
376.6112,6.6319
376.6114,6.6310
376.6116,6.6332
376.6118,6.6281
376.6120,6.6179
376.6122,6.6185
376.6124,6.6090
376.6126,6.6169
376.6128,6.5784
376.6130,6.5962
376.6132,6.6450
376.6134,6.6150
376.6136,6.6160
376.6138,6.6233
376.6140,6.6118
376.6142,6.5618
376.6144,5.7836
376.6146,5.5112
376.6148,3.3143
376.6150,4.3222
376.6152,2.6773
376.6154,6.5822
376.6156,4.1938
376.6158,5.3656
376.6160,4.3990
376.6162,0.1761
376.6164,5.0348
376.6166,1.2822
376.6168,0.6318
376.6170,1.5483
376.6172,4.4704
376.6174,5.9580
376.6176,6.7138
376.6178,6.6526
376.6180,6.6303
376.6182,6.6157
376.6184,6.5819
376.6186,0.3329
376.6188,2.8191
376.6190,3.2216
376.6192,6.6845
376.6194,6.6778
376.6196,1.6018
376.6198,4.2716
376.6200,0.0512
376.6202,3.4724
376.6204,6.6552
376.6206,0.5789
376.6208,0.0388
376.6210,2.6024
376.6212,0.1420
376.6214,0.0267
376.6216,0.0053
376.6218,2.1665
376.6220,0.5572
376.6222,0.0458
376.6224,2.4816
376.6226,1.0473
376.6228,6.7097
376.6230,6.6973
376.6232,6.6338
376.6234,6.6068
376.6236,6.6032
376.6238,6.6332
376.6240,6.6074
376.6242,6.6536
376.6244,6.5966
376.6246,6.6017
376.6248,6.6157
376.6250,6.6396
376.6252,6.6211
376.6254,6.6205
376.6256,6.6160
376.6258,6.6026
376.6260,6.6109
376.6262,6.6303
376.6264,6.6351
376.6266,6.6459
376.6268,6.6281
376.6270,6.6469
376.6272,6.6507
376.6274,6.6428
376.6276,6.6163
376.6278,6.6192
376.6280,6.5962
376.6282,6.6118
376.6284,6.5832
376.6286,6.5930
376.6288,6.5895
376.6290,6.6788
376.6292,6.6893
376.6294,6.6071
376.6296,6.5771
376.6298,6.6450
376.6300,6.6791
376.6302,2.1518
376.6304,6.6278
376.6306,6.5997
376.6308,6.6112
376.6310,6.6083
376.6312,6.6354
376.6314,6.6201
376.6316,6.6316
376.6318,6.6332
376.6320,6.6412
376.6322,6.6176
376.6324,3.2793
376.6326,0.6793
376.6328,2.0103
376.6330,0.0314
376.6332,0.5352
376.6334,1.7022
376.6336,0.0541
376.6338,3.1508
376.6340,1.1385
376.6342,5.5768
376.6344,0.0894
376.6346,0.9489
376.6348,5.7623
376.6350,0.0142
376.6352,1.4148
376.6354,0.0082
376.6356,6.7116
376.6358,6.6794
376.6360,6.6507
376.6362,6.6488
376.6364,6.6402
376.6366,6.6278
376.6368,6.6144
376.6370,6.6211
376.6372,6.6307
376.6374,6.6039
376.6376,6.5997
376.6378,6.6338
376.6380,6.6278
376.6382,6.6463
376.6384,6.6546
376.6386,6.6673
376.6388,6.6641
376.6390,6.6734
376.6392,6.7017
376.6394,6.6842
376.6396,6.6998
376.6398,6.7049
376.6400,6.7036
376.6402,6.6864
376.6404,6.6842
376.6406,6.6883
376.6408,6.6698
376.6410,6.6727
376.6412,6.6644
376.6414,6.6542
376.6416,6.6641
376.6418,6.6628
376.6420,6.6622
376.6422,6.6660
376.6424,6.6794
376.6426,6.6772
376.6428,6.6727
376.6430,6.6765
376.6432,6.6466
376.6434,6.6303
376.6436,6.6791
376.6438,4.3990
376.6440,6.6692
376.6442,6.6071
376.6444,6.6246
376.6446,6.6061
376.6448,6.6482
376.6450,4.6148
376.6452,6.7125
376.6454,6.3611
376.6456,6.6141
376.6458,6.6332
376.6460,6.5997
376.6462,6.3783
376.6464,6.3544
376.6466,6.2992
376.6468,6.3792
376.6470,6.3378
376.6472,6.3474
376.6474,6.6103
376.6476,6.3942
376.6478,6.6128
376.6480,6.3155
376.6482,6.3977
376.6484,6.3454
376.6486,6.3923
376.6488,6.3292
376.6490,6.7020
376.6492,6.7020
376.6494,6.6714
376.6496,6.3773
376.6498,6.6574
376.6500,6.6380
376.6502,6.6252
376.6504,6.6125
376.6506,6.6103
376.6508,6.6214
376.6510,6.6214
376.6512,6.6498
376.6514,6.6131
376.6516,6.6297
376.6518,6.6488
376.6520,6.6558
376.6522,6.6485
376.6524,6.6749
376.6526,6.6418
376.6528,6.6373
376.6530,6.6032
376.6532,6.6026
376.6534,6.6396
376.6536,6.6217
376.6538,6.6348
376.6540,6.6412
376.6542,6.6227
376.6544,6.6749
376.6546,6.6208
376.6548,6.5927
376.6550,6.6125
376.6552,6.6217
376.6554,6.6083
376.6556,6.6205
376.6558,6.6128
376.6560,6.6106
376.6562,6.6495
376.6564,6.6587
376.6566,6.6205
376.6568,6.6472
376.6570,6.5873
376.6572,6.6718
376.6574,6.3302
376.6576,6.6380
376.6578,6.3117
376.6580,6.4516
376.6582,6.2782
376.6584,6.3467
376.6586,6.4812
376.6588,6.4500
376.6590,6.4984
376.6592,6.0478
376.6594,6.2167
376.6596,6.3569
376.6598,6.4363
376.6600,6.4863
376.6602,6.5172
376.6604,6.5061
376.6606,6.4662
376.6608,6.5513
376.6610,6.4461
376.6612,6.0816
376.6614,6.5618
376.6616,6.6001
376.6618,6.5972
376.6620,6.6393
376.6622,6.6329
376.6624,6.5991
376.6626,6.6023
376.6628,6.6243
376.6630,6.6660
376.6632,6.6370
376.6634,6.6157
376.6636,6.6058
376.6638,6.6278
376.6640,6.6271
376.6642,6.6230
376.6644,6.6128
376.6646,6.5962
376.6648,6.6405
376.6650,6.6587
376.6652,6.6456
376.6654,6.6316
376.6656,6.6297
376.6658,6.6297
376.6660,6.6434
376.6662,6.6530
376.6664,6.6262
376.6666,6.6698
376.6668,6.6743
376.6670,6.6240
376.6672,6.6504
376.6674,6.6533
376.6676,6.6201
376.6678,6.6134
376.6680,6.6307
376.6682,6.6099
376.6684,6.6240
376.6686,6.6227
376.6688,6.6393
376.6690,6.6303
376.6692,6.6195
376.6694,6.6058
376.6696,6.6227
376.6698,6.6233
376.6700,6.6077
376.6702,6.6214
376.6704,6.6093
376.6706,6.5978
376.6708,6.6141
376.6710,6.5934
376.6712,6.6017
376.6714,6.5975
376.6716,6.6001
376.6718,6.6144
376.6720,6.6265
376.6722,6.6182
376.6724,6.6227
376.6726,6.5940
376.6728,6.5851
376.6730,6.6055
376.6732,6.5953
376.6734,6.6115
376.6736,6.5876
376.6738,6.6017
376.6740,6.6118
376.6742,6.6150
376.6744,6.6039
376.6746,6.6150
376.6748,6.6182
376.6750,6.5981
376.6752,6.6227
376.6754,6.6345
376.6756,6.6271
376.6758,6.6217
376.6760,6.5972
376.6762,6.6052
376.6764,6.6220
376.6766,6.6147
376.6768,6.6182
376.6770,6.6211
376.6772,6.6271
376.6774,6.6157
376.6776,6.6150
376.6778,6.6220
376.6780,6.6307
376.6782,6.6354
376.6784,6.6310
376.6786,6.6437
376.6788,6.6338
376.6790,6.6373
376.6792,6.6345
376.6794,6.6450
376.6796,6.6332
376.6798,6.6192
376.6800,6.6230
376.6802,6.6294
376.6804,6.6205
376.6806,6.6275
376.6808,6.6169
376.6810,6.6169
376.6812,6.6348
376.6814,6.6338
376.6816,6.6259
376.6818,6.6377
376.6820,6.6329
376.6822,6.6386
376.6824,6.6154
376.6826,6.6080
376.6828,6.6103
376.6830,6.6297
376.6832,6.6421
376.6834,6.6179
376.6836,6.6249
376.6838,6.6173
376.6840,6.6278
376.6842,6.6294
376.6844,6.6169
376.6846,6.6055
376.6848,6.6227
376.6850,6.6154
376.6852,6.6316
376.6854,6.6195
376.6856,6.6192
376.6858,6.6134
376.6860,6.6042
376.6862,6.5937
376.6864,6.5911
376.6866,6.6154
376.6868,6.5876
376.6870,6.5889
376.6872,6.5902
376.6874,6.6154
376.6876,6.6087
376.6878,6.5994
376.6880,6.5930
376.6882,6.6080
376.6884,6.6154
376.6886,6.6205
376.6888,6.6001
376.6890,6.6278
376.6892,6.6316
376.6894,6.6307
376.6896,6.6265
376.6898,6.6208
376.6900,6.5873
376.6902,6.6179
376.6904,6.6099
376.6906,6.6083
376.6908,6.6179
376.6910,6.6176
376.6912,6.6243
376.6914,6.6291
376.6916,6.6017
376.6918,6.6220
376.6920,6.6310
376.6922,6.6342
376.6924,6.6268
376.6926,6.6357
376.6928,6.6338
376.6930,6.6310
376.6932,6.6412
376.6934,6.6463
376.6936,6.6332
376.6938,6.6224
376.6940,6.6364
376.6942,6.6361
376.6944,6.6437
376.6946,6.6396
376.6948,6.6542
376.6950,6.6386
376.6952,6.6444
376.6954,6.6348
376.6956,6.6444
376.6958,6.6354
376.6960,6.6354
376.6962,6.6361
376.6964,6.6418
376.6966,6.6281
376.6968,6.6303
376.6970,6.6348
376.6972,6.6424
376.6974,6.6329
376.6976,6.6220
376.6978,6.6342
376.6980,6.6128
376.6982,6.6023
376.6984,6.6099
376.6986,6.6185
376.6988,6.6463
376.6990,6.6220
376.6992,6.6125
376.6994,6.6029
376.6996,6.5911
376.6998,6.5975
376.7000,6.6074
376.7002,6.6134
376.7004,6.6029
376.7006,6.6154
376.7008,6.6201
376.7010,6.5975
376.7012,6.6112
376.7014,6.6169
376.7016,6.6338
376.7018,6.6281
376.7020,6.6201
376.7022,6.6189
376.7024,6.6125
376.7026,6.6013
376.7028,6.5997
376.7030,6.5886
376.7032,6.5774
376.7034,6.5864
376.7036,6.6048
376.7038,6.6074
376.7040,6.6224
376.7042,6.5927
376.7044,6.5997
376.7046,6.6001
376.7048,6.6103
376.7050,6.6020
376.7052,6.6173
376.7054,6.6118
376.7056,6.6115
376.7058,6.6064
376.7060,6.6291
376.7062,6.6112
376.7064,6.6074
376.7066,6.6032
376.7068,6.6342
376.7070,6.5972
376.7072,6.5975
376.7074,6.5844
376.7076,6.6249
376.7078,6.6243
376.7080,6.6342
376.7082,6.6278
376.7084,6.6561
376.7086,6.6182
376.7088,6.5848
376.7090,6.6093
376.7092,6.6240
376.7094,6.6058
376.7096,6.6227
376.7098,6.6048
376.7100,6.6087
376.7102,6.6154
376.7104,6.6240
376.7106,6.5905
376.7108,6.5790
376.7110,6.5985
376.7112,6.6080
376.7114,6.5730
376.7116,6.5723
376.7118,6.5644
376.7120,6.5809
376.7122,6.6115
376.7124,6.6112
376.7126,6.6001
376.7128,6.6093
376.7130,6.5848
376.7132,6.5953
376.7134,5.4650
376.7136,4.7394
376.7138,4.4163
376.7140,4.6715
376.7142,5.0845
376.7144,5.6186
376.7146,4.4035
376.7148,4.5514
376.7150,4.3184
376.7152,4.2894
376.7154,6.6765
376.7156,6.7094
376.7158,6.6947
376.7160,6.6998
376.7162,6.6663
376.7164,6.6740
376.7166,6.6619
376.7168,6.6421
376.7170,6.6584
