519.2000,0.0337
519.2002,0.2102
519.2004,1.4090
519.2006,-0.0007
519.2008,0.0091
519.2010,0.0241
519.2012,0.0085
519.2014,0.0270
519.2016,0.0219
519.2018,0.0308
519.2020,0.0091
519.2022,1.1656
519.2024,0.0209
519.2026,0.0088
519.2028,0.0251
519.2030,0.6821
519.2032,0.3026
519.2034,0.0171
519.2036,0.0340
519.2038,0.0397
519.2040,0.1003
519.2042,0.0945
519.2044,0.0244
519.2046,0.0547
519.2048,0.0388
519.2050,0.0435
519.2052,0.1270
519.2054,0.0486
519.2056,0.0321
519.2058,0.0247
519.2060,0.0541
519.2062,0.0557
519.2064,0.2054
519.2066,0.1847
519.2068,1.1630
519.2070,0.0703
519.2072,0.0420
519.2074,0.0085
519.2076,0.0145
519.2078,0.2950
519.2080,0.3214
519.2082,0.1656
519.2084,2.2774
519.2086,0.1133
519.2088,0.0241
519.2090,0.0706
519.2092,0.0391
519.2094,0.0620
519.2096,0.0920
519.2098,0.0286
519.2100,0.6672
519.2102,0.1528
519.2104,0.0251
519.2106,0.0203
519.2108,0.0241
519.2110,0.0181
519.2112,3.0282
519.2114,0.4648
519.2116,0.0786
519.2118,0.0474
519.2120,0.0499
519.2122,0.0416
519.2124,0.0292
519.2126,0.3743
519.2128,0.0448
519.2130,0.0273
519.2132,0.0394
519.2134,0.0254
519.2136,0.1289
519.2138,0.0598
519.2140,0.0754
519.2142,0.8893
519.2144,0.0216
519.2146,0.0384
519.2148,0.0397
519.2150,0.2284
519.2152,0.0448
519.2154,0.3154
519.2156,0.0283
519.2158,0.0910
519.2160,0.0251
519.2162,1.1025
519.2164,0.0114
519.2166,0.3858
519.2168,0.0130
519.2170,0.0114
519.2172,0.9215
519.2174,0.0369
519.2176,0.1516
519.2178,0.2456
519.2180,0.1015
519.2182,0.0311
519.2184,0.0095
519.2186,0.0219
519.2188,0.0343
519.2190,0.0388
519.2192,3.0967
519.2194,0.0853
519.2196,0.0117
519.2198,0.0273
519.2200,0.0302
519.2202,0.0216
519.2204,0.1000
519.2206,0.0295
519.2208,0.0490
519.2210,0.0471
519.2212,0.0464
519.2214,4.8404
519.2216,0.0203
519.2218,0.0694
519.2220,0.0544
519.2222,0.2526
519.2224,0.0738
519.2226,0.0448
519.2228,0.1615
519.2230,0.4154
519.2232,0.2341
519.2234,0.1825
519.2236,0.0088
519.2238,0.1841
519.2240,0.0158
519.2242,0.1478
519.2244,0.1634
519.2246,0.3240
519.2248,0.0502
519.2250,0.0531
519.2252,0.0780
519.2254,0.0706
519.2256,1.2796
519.2258,0.0968
519.2260,0.0579
519.2262,2.7767
519.2264,0.2966
519.2266,0.0372
519.2268,5.1734
519.2270,4.4112
519.2272,0.0748
519.2274,0.2306
519.2276,0.2064
519.2278,2.2799
519.2280,0.1391
519.2282,0.0856
519.2284,0.2335
519.2286,0.2013
519.2288,0.0232
519.2290,4.0934
519.2292,0.0177
519.2294,0.0136
519.2296,0.0123
519.2298,0.0388
519.2300,1.8045
519.2302,0.0547
519.2304,2.0613
519.2306,0.0388
519.2308,0.0499
519.2310,1.9010
519.2312,0.2341
519.2314,0.1213
519.2316,5.5172
519.2318,0.0649
519.2320,0.0238
519.2322,0.0206
519.2324,0.1076
519.2326,0.0592
519.2328,0.0413
519.2330,0.0283
519.2332,0.1248
519.2334,0.3087
519.2336,0.0273
519.2338,0.0110
519.2340,0.0079
519.2342,0.0177
519.2344,0.0305
519.2346,0.0209
519.2348,0.0219
519.2350,0.0333
