661.6000,6.4136
661.6002,6.2412
661.6004,6.2760
661.6006,6.2852
661.6008,6.4353
661.6010,6.4283
661.6012,6.4165
661.6014,6.4560
661.6016,6.4723
661.6018,6.4496
661.6020,6.4716
661.6022,6.4028
661.6024,6.5025
661.6026,6.4869
661.6028,6.5363
661.6030,6.4968
661.6032,6.5131
661.6034,6.5198
661.6036,6.5083
661.6038,6.5089
661.6040,6.5102
661.6042,6.5354
661.6044,6.5252
661.6046,6.5615
661.6048,6.5625
661.6050,6.5405
661.6052,6.5194
661.6054,6.5159
661.6056,6.5303
661.6058,6.5331
661.6060,6.5182
661.6062,6.5083
661.6064,6.5086
661.6066,6.5229
661.6068,6.5312
661.6070,6.5169
661.6072,6.4911
661.6074,6.5239
661.6076,6.5064
661.6078,6.4968
661.6080,5.7049
661.6082,5.4844
661.6084,5.4736
661.6086,6.2537
661.6088,6.3180
661.6090,6.2511
661.6092,6.3235
661.6094,6.1616
661.6096,6.4704
661.6098,6.4493
661.6100,6.4372
661.6102,6.4649
661.6104,6.4525
661.6106,6.3993
661.6108,6.5099
661.6110,6.5296
661.6112,6.5631
661.6114,6.4815
661.6116,6.5099
661.6118,6.2400
661.6120,6.5421
661.6122,6.0634
661.6124,6.4640
661.6126,6.0513
661.6128,6.2639
661.6130,6.2463
661.6132,6.4892
661.6134,6.5398
661.6136,6.5430
661.6138,6.5535
661.6140,6.5443
661.6142,6.5459
661.6144,6.5300
661.6146,6.5296
661.6148,6.5300
661.6150,6.5615
661.6152,6.5472
661.6154,6.5277
661.6156,6.5590
661.6158,6.4974
661.6160,6.5134
661.6162,6.5016
661.6164,6.4860
661.6166,6.4589
661.6168,6.4678
661.6170,5.6167
661.6172,5.6778
661.6174,6.3760
661.6176,6.3862
661.6178,6.4114
661.6180,6.4229
661.6182,6.4334
661.6184,6.4439
661.6186,6.3607
661.6188,6.4060
661.6190,6.5290
661.6192,6.4576
661.6194,6.4525
661.6196,6.4748
661.6198,6.5016
661.6200,6.4917
661.6202,6.5194
661.6204,6.4678
661.6206,6.5252
661.6208,6.4669
661.6210,6.4656
661.6212,6.4841
661.6214,6.4608
