359.2000,0.0095
359.2002,0.4696
359.2004,0.0082
359.2006,0.0069
359.2008,0.0604
359.2010,0.0120
359.2012,0.0069
359.2014,0.2236
359.2016,0.0120
359.2018,0.0079
359.2020,0.0251
359.2022,0.0710
359.2024,2.3070
359.2026,0.0056
359.2028,0.0636
359.2030,0.0107
359.2032,0.0002
359.2034,0.0133
359.2036,0.0072
359.2038,0.0079
359.2040,0.0617
359.2042,0.0034
359.2044,0.0056
359.2046,0.0079
359.2048,0.0190
359.2050,0.1732
359.2052,0.1178
359.2054,0.1478
359.2056,0.0407
359.2058,3.9571
359.2060,0.0130
359.2062,0.0072
359.2064,1.5234
359.2066,5.3965
359.2068,1.4763
359.2070,0.0018
359.2072,0.0002
359.2074,0.0024
359.2076,0.0028
359.2078,0.0104
359.2080,0.0110
359.2082,0.0136
359.2084,0.0410
359.2086,0.0190
359.2088,0.0126
359.2090,0.0155
359.2092,0.0913
359.2094,0.0907
359.2096,0.1583
359.2098,0.0502
359.2100,0.0550
359.2102,0.0244
359.2104,0.0232
359.2106,0.0126
359.2108,0.2606
359.2110,0.0187
359.2112,0.0247
359.2114,0.0796
359.2116,0.0764
359.2118,0.0397
359.2120,0.0206
359.2122,1.1850
359.2124,0.0066
359.2126,0.0142
359.2128,0.1070
359.2130,0.0474
359.2132,3.1241
359.2134,0.0639
359.2136,0.0592
359.2138,0.0241
359.2140,0.0228
359.2142,0.0553
359.2144,0.0120
359.2146,0.7389
359.2148,0.1417
359.2150,1.2079
359.2152,0.1025
359.2154,0.3482
359.2156,0.0920
359.2158,0.0171
359.2160,0.0225
359.2162,0.2293
359.2164,0.3960
359.2166,0.0177
359.2168,0.0152
359.2170,0.4616
359.2172,0.0490
359.2174,0.0254
359.2176,0.1146
359.2178,0.0853
359.2180,0.0394
359.2182,0.1627
359.2184,0.2526
359.2186,0.1474
359.2188,5.4379
359.2190,0.0496
359.2192,0.2532
359.2194,1.6729
359.2196,1.9533
359.2198,0.0378
359.2200,0.0193
359.2202,0.0356
359.2204,0.0091
359.2206,1.9441
359.2208,0.1242
359.2210,0.0623
359.2212,0.0206
359.2214,0.0095
359.2216,0.0012
359.2218,0.0133
359.2220,0.0047
359.2222,0.0165
359.2224,0.1885
359.2226,0.0232
359.2228,0.0292
359.2230,0.7449
359.2232,0.0550
359.2234,0.0171
359.2236,0.0346
359.2238,0.0298
359.2240,0.1274
359.2242,0.0321
359.2244,0.0356
359.2246,0.1834
359.2248,0.0429
359.2250,0.0958
359.2252,0.0780
359.2254,0.0314
359.2256,0.0388
359.2258,0.0652
359.2260,0.0075
359.2262,0.0340
359.2264,0.0209
359.2266,0.0190
359.2268,0.1066
359.2270,0.0384
359.2272,0.0643
359.2274,0.0181
359.2276,0.0448
359.2278,1.0241
359.2280,0.0420
359.2282,0.0327
359.2284,0.0369
359.2286,0.0725
359.2288,0.0232
359.2290,0.1927
359.2292,0.1079
359.2294,0.1261
359.2296,1.3596
359.2298,0.1621
359.2300,0.1082
359.2302,0.0232
359.2304,0.0139
359.2306,0.0181
359.2308,0.0461
359.2310,0.0251
359.2312,0.0177
359.2314,5.6912
359.2316,0.0356
359.2318,0.0381
359.2320,0.6474
359.2322,0.0340
359.2324,0.0263
359.2326,0.0225
359.2328,0.0232
359.2330,0.0120
359.2332,0.0174
359.2334,0.1595
359.2336,0.0279
359.2338,0.0337
359.2340,0.0365
359.2342,0.0365
359.2344,0.0659
359.2346,0.0633
359.2348,4.2327
359.2350,0.6962
359.2352,0.0490
359.2354,0.0114
359.2356,0.0190
359.2358,0.1592
359.2360,3.3009
359.2362,1.6942
359.2364,4.8898
359.2366,0.0047
