408.6000,0.0181
408.6002,0.0400
408.6004,0.0451
408.6006,0.0107
408.6008,0.0369
408.6010,0.0439
408.6012,0.0292
408.6014,0.1513
408.6016,0.2038
408.6018,0.0831
408.6020,0.0337
408.6022,0.0152
408.6024,0.0206
408.6026,0.4623
408.6028,0.2198
408.6030,0.0732
408.6032,0.0604
408.6034,1.6828
408.6036,0.1732
408.6038,0.0821
408.6040,0.6245
408.6042,0.1009
408.6044,0.2166
408.6046,0.0604
408.6048,0.0238
408.6050,0.2255
408.6052,0.2073
408.6054,0.3125
408.6056,0.4559
408.6058,0.0384
408.6060,0.0410
408.6062,0.0442
408.6064,0.1047
408.6066,0.0238
408.6068,0.0448
408.6070,0.0582
408.6072,0.0439
408.6074,0.4702
408.6076,0.0898
408.6078,0.0961
408.6080,0.1793
408.6082,0.1219
408.6084,0.0566
408.6086,0.1630
408.6088,0.0381
408.6090,0.0461
408.6092,0.0254
408.6094,0.1535
408.6096,0.0337
408.6098,0.0206
408.6100,0.0327
408.6102,0.0212
408.6104,2.3080
408.6106,0.3415
408.6108,0.1745
408.6110,0.0496
408.6112,0.0356
408.6114,0.0232
408.6116,0.0123
408.6118,0.0066
408.6120,0.0171
408.6122,0.0130
408.6124,0.0219
408.6126,0.4304
408.6128,0.1003
408.6130,0.0429
408.6132,0.0439
408.6134,0.0184
408.6136,0.0302
408.6138,0.0356
408.6140,0.0324
408.6142,0.0238
408.6144,0.0295
408.6146,0.0359
408.6148,0.0372
408.6150,0.0461
408.6152,0.0773
408.6154,0.2768
408.6156,0.0190
408.6158,0.0340
408.6160,0.4569
408.6162,0.1344
408.6164,0.0761
408.6166,0.0566
408.6168,0.0384
408.6170,0.0961
408.6172,0.0330
408.6174,0.0560
408.6176,0.0142
408.6178,0.0247
408.6180,0.0337
408.6182,0.0429
408.6184,0.0254
408.6186,0.0372
408.6188,0.1736
408.6190,0.0700
408.6192,0.9791
408.6194,0.1726
408.6196,0.1012
408.6198,0.0330
408.6200,0.0464
408.6202,0.0506
408.6204,3.1352
408.6206,0.0381
408.6208,0.0136
408.6210,0.0286
408.6212,0.0283
408.6214,0.4897
408.6216,0.0652
408.6218,0.4005
408.6220,0.2545
408.6222,0.0273
408.6224,0.0222
408.6226,0.0499
408.6228,0.0101
408.6230,0.0219
408.6232,0.0295
408.6234,0.2086
408.6236,0.0353
408.6238,0.0588
408.6240,0.0432
408.6242,0.0984
