190.4000,0.0397
190.4002,0.0553
190.4004,2.2822
190.4006,0.0410
190.4008,0.0391
190.4010,0.0384
190.4012,0.0369
190.4014,0.0388
190.4016,0.1251
190.4018,0.0652
190.4020,3.5928
190.4022,0.0273
190.4024,0.2956
190.4026,0.0126
190.4028,0.0196
190.4030,0.0155
190.4032,1.9609
190.4034,0.0139
190.4036,0.0257
190.4038,0.1248
190.4040,0.0636
190.4042,0.4014
190.4044,0.1219
190.4046,0.0652
190.4048,0.0608
190.4050,0.0522
190.4052,2.3972
190.4054,0.0155
190.4056,0.0464
190.4058,0.0617
190.4060,0.0416
190.4062,0.0818
190.4064,0.0257
190.4066,0.1073
190.4068,2.8507
190.4070,0.0748
190.4072,0.0464
190.4074,3.3624
190.4076,3.0415
190.4078,0.1203
190.4080,0.1035
190.4082,4.2034
190.4084,0.0429
190.4086,0.0544
190.4088,0.0375
190.4090,0.0327
190.4092,2.9510
190.4094,1.9581
190.4096,0.0384
190.4098,0.3616
190.4100,0.0601
190.4102,0.0190
190.4104,0.0818
190.4106,0.0426
190.4108,0.0318
190.4110,0.0515
190.4112,0.0767
190.4114,0.0655
190.4116,0.0789
190.4118,0.0365
190.4120,0.0525
190.4122,0.4476
190.4124,0.0333
190.4126,0.0276
190.4128,4.2942
190.4130,0.0244
190.4132,0.0314
190.4134,0.9259
190.4136,3.4137
190.4138,0.0808
190.4140,0.4961
190.4142,0.2373
190.4144,0.0776
190.4146,0.0894
190.4148,1.9606
190.4150,0.1277
190.4152,0.0745
190.4154,0.0595
190.4156,0.0601
190.4158,0.0576
190.4160,0.0598
190.4162,2.0186
190.4164,0.0384
190.4166,0.0703
190.4168,0.1035
190.4170,3.8242
190.4172,0.0754
190.4174,0.0668
190.4176,0.2921
190.4178,0.0687
190.4180,0.0888
190.4182,0.6538
190.4184,0.1041
190.4186,0.5977
190.4188,0.0416
190.4190,0.0882
190.4192,0.0818
190.4194,1.1974
190.4196,0.0381
190.4198,0.0480
190.4200,0.7966
190.4202,5.1763
190.4204,0.0923
190.4206,0.1723
190.4208,0.0572
190.4210,0.0588
190.4212,0.0847
190.4214,1.3781
190.4216,0.0445
190.4218,0.3217
190.4220,0.2908
190.4222,5.8805
190.4224,0.0474
190.4226,0.0636
190.4228,0.0525
190.4230,0.0359
190.4232,0.0369
190.4234,0.0518
190.4236,0.0904
190.4238,0.0968
190.4240,0.7593
190.4242,0.1458
190.4244,0.1159
190.4246,0.1060
190.4248,0.0770
190.4250,0.5636
190.4252,0.1239
190.4254,0.0448
190.4256,0.0416
190.4258,0.1194
190.4260,1.4323
190.4262,0.0636
190.4264,3.5227
190.4266,0.0187
190.4268,0.0598
190.4270,0.0560
190.4272,0.0799
190.4274,0.1490
190.4276,3.6368
190.4278,0.0471
190.4280,0.0451
190.4282,0.0579
190.4284,0.0490
190.4286,1.4766
190.4288,0.0295
190.4290,0.4304
190.4292,0.0337
190.4294,0.0808
190.4296,0.0531
190.4298,0.0384
190.4300,0.0346
190.4302,0.0451
190.4304,0.0541
190.4306,0.0244
190.4308,0.0668
190.4310,0.0445
190.4312,0.0534
190.4314,0.0639
190.4316,0.0512
190.4318,0.0674
190.4320,0.0397
190.4322,0.0295
190.4324,0.0486
190.4326,0.0206
190.4328,0.0506
190.4330,4.8853
190.4332,2.5263
190.4334,0.0311
190.4336,0.0324
190.4338,0.0652
190.4340,0.0528
190.4342,0.0588
190.4344,3.2904
190.4346,0.0340
190.4348,0.0502
190.4350,0.0716
190.4352,0.0340
190.4354,0.0432
190.4356,0.0362
190.4358,0.0420
190.4360,0.0719
190.4362,0.0623
190.4364,0.8488
190.4366,4.5119
190.4368,0.0369
190.4370,0.0770
190.4372,0.0471
190.4374,0.0486
190.4376,0.0732
190.4378,0.0694
190.4380,0.0869
