489.4000,0.0305
489.4002,0.0257
489.4004,0.0770
489.4006,0.1943
489.4008,0.5317
489.4010,2.3526
489.4012,1.7924
489.4014,0.0955
489.4016,0.1070
489.4018,0.1184
489.4020,0.0257
489.4022,0.1274
489.4024,0.2688
489.4026,0.0522
489.4028,0.0862
489.4030,0.1340
489.4032,3.1285
489.4034,0.0971
489.4036,0.2048
489.4038,0.0050
489.4040,0.4862
489.4042,0.1117
489.4044,1.3115
489.4046,0.1841
489.4048,0.0964
489.4050,0.0333
489.4052,0.0311
489.4054,0.0866
489.4056,0.0633
489.4058,0.0346
489.4060,0.0196
489.4062,0.0493
489.4064,0.3482
489.4066,0.1105
489.4068,0.0232
489.4070,0.0190
489.4072,0.0318
489.4074,0.0295
489.4076,0.0289
489.4078,0.7637
489.4080,0.0668
489.4082,0.0703
489.4084,0.0318
489.4086,0.0324
489.4088,0.1834
489.4090,0.2574
489.4092,0.0745
489.4094,0.3616
489.4096,0.1710
489.4098,0.0684
489.4100,4.1597
489.4102,0.0107
489.4104,0.3106
489.4106,0.0050
489.4108,0.0745
489.4110,0.0155
489.4112,0.0381
489.4114,0.0327
489.4116,0.0375
489.4118,0.0228
489.4120,0.0330
489.4122,0.0410
489.4124,0.0353
489.4126,0.0340
489.4128,0.1908
489.4130,0.1570
489.4132,0.3007
489.4134,0.7350
489.4136,4.7776
489.4138,0.1567
489.4140,0.0614
489.4142,0.0193
489.4144,0.0206
489.4146,0.0257
489.4148,0.0302
489.4150,0.0044
489.4152,0.0496
489.4154,0.1844
489.4156,0.1678
489.4158,0.0365
489.4160,0.0703
489.4162,0.0786
489.4164,0.3217
489.4166,0.1506
489.4168,0.1567
489.4170,0.0572
489.4172,0.0474
489.4174,0.0254
489.4176,0.0442
489.4178,0.0353
489.4180,1.1499
489.4182,0.2073
489.4184,0.0563
489.4186,0.0107
489.4188,0.0241
489.4190,0.0697
489.4192,0.0203
489.4194,0.0238
489.4196,0.4263
489.4198,0.0333
489.4200,0.0461
489.4202,0.0225
489.4204,0.0216
489.4206,0.0228
489.4208,0.3434
489.4210,0.0588
489.4212,0.0257
489.4214,0.0181
489.4216,0.4980
489.4218,0.1079
489.4220,2.6187
489.4222,0.2182
489.4224,2.0349
489.4226,0.0142
489.4228,0.0308
489.4230,0.0117
489.4232,0.2354
489.4234,0.0181
489.4236,0.0305
489.4238,0.1009
489.4240,0.0429
489.4242,0.0327
489.4244,0.0302
489.4246,0.0461
489.4248,0.0923
489.4250,0.4419
489.4252,0.0882
489.4254,0.1487
489.4256,0.0142
489.4258,0.0302
489.4260,0.1334
489.4262,0.8514
489.4264,1.3886
489.4266,0.1879
489.4268,0.0091
489.4270,0.0216
489.4272,-0.0001
489.4274,0.0044
489.4276,0.0098
489.4278,0.0228
489.4280,0.0047
489.4282,3.0323
489.4284,0.0209
489.4286,0.0002
489.4288,0.0286
489.4290,0.0318
489.4292,0.0576
489.4294,0.1086
489.4296,0.2086
489.4298,0.0308
489.4300,0.0219
489.4302,0.0158
489.4304,0.1920
489.4306,1.2710
489.4308,0.0225
489.4310,0.0212
489.4312,0.0152
489.4314,0.0263
489.4316,0.0174
489.4318,0.0149
489.4320,0.0604
489.4322,0.2411
489.4324,0.1127
489.4326,0.0289
489.4328,0.0130
489.4330,0.1105
489.4332,0.0818
489.4334,0.2822
489.4336,0.0831
489.4338,0.0394
489.4340,0.0486
489.4342,0.0659
489.4344,0.0767
489.4346,0.2153
489.4348,0.0869
489.4350,0.2593
489.4352,0.0891
489.4354,0.0506
489.4356,0.0980
489.4358,0.0480
489.4360,0.1481
489.4362,0.1803
489.4364,0.1028
489.4366,0.0165
489.4368,0.1538
489.4370,0.0439
489.4372,0.0502
489.4374,0.1146
489.4376,0.4001
489.4378,0.0560
489.4380,0.0340
489.4382,0.0439
489.4384,0.0397
489.4386,0.0254
489.4388,0.0260
489.4390,0.0244
489.4392,0.0295
489.4394,0.0738
489.4396,0.0576
489.4398,0.1439
489.4400,0.3845
489.4402,0.0560
489.4404,0.0318
489.4406,0.0212
489.4408,0.0340
489.4410,0.0145
489.4412,1.4565
489.4414,0.0203
489.4416,2.5196
489.4418,0.0359
489.4420,0.0496
489.4422,0.0464
489.4424,0.1943
489.4426,0.4339
489.4428,0.0885
489.4430,0.1264
489.4432,0.1978
489.4434,0.6643
489.4436,0.1015
489.4438,0.0276
489.4440,0.0700
489.4442,0.0225
489.4444,0.0216
489.4446,0.0117
489.4448,0.0257
489.4450,0.0346
489.4452,0.0420
489.4454,0.2379
489.4456,0.0464
489.4458,0.0802
489.4460,0.0710
489.4462,0.0072
489.4464,0.1701
489.4466,0.1028
489.4468,0.0576
489.4470,0.0531
489.4472,0.0576
