680.4000,0.0031
680.4002,0.0024
680.4004,0.0085
680.4006,0.0075
680.4008,0.0155
680.4010,0.0174
680.4012,0.0177
680.4014,0.0047
680.4016,0.0040
680.4018,0.0024
680.4020,0.0021
680.4022,0.0005
680.4024,0.0012
680.4026,-0.0004
680.4028,0.0005
680.4030,-0.0017
680.4032,0.0005
680.4034,-0.0004
680.4036,-0.0004
680.4038,0.0034
680.4040,-0.0011
680.4042,0.0024
680.4044,0.0015
680.4046,0.0008
680.4048,0.0028
680.4050,0.0008
680.4052,0.0021
680.4054,0.0008
680.4056,0.0040
680.4058,0.0037
680.4060,0.0037
680.4062,0.0056
680.4064,0.0047
680.4066,0.0044
680.4068,0.0040
680.4070,0.0072
680.4072,0.0066
680.4074,0.0063
680.4076,0.0056
680.4078,0.0117
680.4080,0.0088
680.4082,0.0091
680.4084,-0.0004
680.4086,-0.0017
680.4088,0.0012
680.4090,0.0012
680.4092,0.0024
680.4094,0.0008
680.4096,0.0021
680.4098,0.0018
680.4100,0.0031
680.4102,0.0024
680.4104,0.0024
680.4106,0.0044
680.4108,0.0015
680.4110,0.0012
680.4112,0.0028
680.4114,0.0018
680.4116,0.0015
680.4118,0.0053
680.4120,0.0028
680.4122,-0.0020
680.4124,0.0088
680.4126,0.0091
680.4128,-0.0001
680.4130,0.0002
680.4132,0.0002
680.4134,0.0018
680.4136,0.0044
680.4138,0.0053
680.4140,0.0031
680.4142,0.0031
680.4144,0.0040
680.4146,0.0008
680.4148,0.0012
680.4150,0.0044
680.4152,0.0037
680.4154,0.0072
680.4156,0.0050
680.4158,0.0037
680.4160,0.0034
680.4162,0.0034
680.4164,0.0031
680.4166,0.0053
680.4168,0.0040
680.4170,-0.0046
680.4172,-0.0046
680.4174,-0.0068
680.4176,-0.0078
680.4178,-0.0087
680.4180,-0.0052
680.4182,-0.0036
680.4184,0.0008
680.4186,0.0037
680.4188,0.0044
680.4190,0.0031
680.4192,0.0098
680.4194,0.0101
680.4196,0.0133
680.4198,0.0005
680.4200,0.0149
680.4202,0.0075
680.4204,0.0107
680.4206,0.0028
680.4208,-0.0055
680.4210,-0.0011
680.4212,0.0002
680.4214,-0.0011
680.4216,0.0024
680.4218,0.0021
680.4220,0.0012
680.4222,0.0028
680.4224,-0.0046
680.4226,0.0021
680.4228,0.0008
680.4230,-0.0017
680.4232,-0.0023
680.4234,0.0002
680.4236,0.0015
680.4238,0.0002
680.4240,0.0031
680.4242,0.0072
680.4244,-0.0007
680.4246,0.0002
680.4248,0.0024
680.4250,0.0012
680.4252,0.0021
680.4254,0.0012
680.4256,0.0018
680.4258,0.0008
680.4260,0.0047
680.4262,0.0002
680.4264,-0.0001
680.4266,0.0002
680.4268,-0.0052
680.4270,-0.0043
680.4272,-0.0052
680.4274,-0.0011
680.4276,-0.0011
680.4278,0.0031
680.4280,0.0028
680.4282,0.0059
680.4284,0.0082
680.4286,0.0075
680.4288,0.0091
680.4290,0.0082
680.4292,0.0098
680.4294,0.0110
680.4296,0.0085
680.4298,0.0085
680.4300,-0.0004
680.4302,-0.0011
680.4304,0.0012
680.4306,0.0028
680.4308,0.0088
680.4310,0.0066
680.4312,0.0053
680.4314,0.0053
680.4316,0.0066
680.4318,0.0044
680.4320,0.0037
680.4322,0.0066
680.4324,0.0063
680.4326,0.0053
680.4328,0.0050
680.4330,0.0072
680.4332,0.0130
680.4334,0.0018
680.4336,0.0012
680.4338,0.0028
680.4340,0.0008
680.4342,0.0040
680.4344,0.0069
