212.6000,6.6848
212.6002,6.6899
212.6004,6.7119
212.6006,6.7199
212.6008,6.6826
212.6010,6.6749
212.6012,6.6679
212.6014,6.6721
212.6016,6.6558
212.6018,6.6287
212.6020,6.6316
212.6022,6.6549
212.6024,6.6832
212.6026,6.6839
212.6028,6.6227
212.6030,6.6017
212.6032,6.6574
212.6034,6.6303
212.6036,6.6313
212.6038,6.6291
212.6040,6.5934
212.6042,6.7062
212.6044,6.6418
212.6046,6.6593
212.6048,6.6647
212.6050,6.6240
212.6052,6.5835
212.6054,6.6517
212.6056,6.6364
212.6058,6.6134
212.6060,6.6577
212.6062,5.8381
212.6064,6.6619
212.6066,3.1875
212.6068,2.3191
212.6070,6.6867
212.6072,6.6762
212.6074,6.6479
212.6076,6.6154
212.6078,6.6036
212.6080,6.6303
212.6082,6.5899
212.6084,6.6220
212.6086,6.5985
212.6088,6.6144
212.6090,6.6064
212.6092,6.6074
212.6094,6.6256
212.6096,6.6603
212.6098,6.6118
212.6100,6.6456
212.6102,6.6807
212.6104,6.6380
212.6106,6.5822
212.6108,6.6440
212.6110,6.6004
212.6112,6.6192
212.6114,6.6886
212.6116,6.6890
212.6118,6.6498
212.6120,6.6749
212.6122,6.6472
212.6124,6.6424
212.6126,6.6466
212.6128,6.6539
212.6130,6.6431
212.6132,6.6459
212.6134,6.6010
212.6136,6.6475
212.6138,6.6683
212.6140,6.6568
212.6142,6.6632
212.6144,6.6316
212.6146,6.5924
212.6148,6.6533
212.6150,6.6536
212.6152,6.6584
212.6154,6.6695
212.6156,4.9271
212.6158,6.6310
212.6160,6.6310
212.6162,6.6377
212.6164,6.6373
212.6166,6.6166
212.6168,6.6482
212.6170,6.6466
212.6172,6.6791
212.6174,6.6791
212.6176,6.6820
212.6178,5.3111
212.6180,6.6249
212.6182,6.6501
212.6184,6.6361
212.6186,0.0375
212.6188,0.0228
212.6190,5.8493
212.6192,6.6749
212.6194,6.6434
212.6196,6.6281
212.6198,6.6689
212.6200,6.6068
212.6202,6.5994
212.6204,0.1656
212.6206,0.0021
212.6208,0.6197
212.6210,0.0130
212.6212,6.6284
212.6214,6.5838
212.6216,5.9446
212.6218,6.6909
212.6220,6.6071
212.6222,6.5966
212.6224,6.6141
212.6226,6.6147
212.6228,6.5981
212.6230,6.5927
212.6232,6.5742
212.6234,6.5650
212.6236,6.5739
212.6238,6.6173
212.6240,6.6364
212.6242,6.6236
212.6244,6.6048
212.6246,6.6122
212.6248,6.5959
212.6250,6.5583
212.6252,4.9500
212.6254,6.6877
212.6256,6.6265
212.6258,6.6498
212.6260,6.6431
212.6262,6.6568
