353.0000,0.0216
353.0002,0.0751
353.0004,0.0273
353.0006,0.0633
353.0008,0.0356
353.0010,0.0314
353.0012,0.0295
353.0014,0.0400
353.0016,0.0270
353.0018,0.0241
353.0020,0.0305
353.0022,0.0356
353.0024,0.0359
353.0026,0.0308
353.0028,0.0662
353.0030,0.0095
353.0032,0.0152
353.0034,0.0177
353.0036,3.7690
353.0038,0.1783
353.0040,0.1229
353.0042,0.0617
353.0044,0.0522
353.0046,0.1328
353.0048,0.0369
353.0050,0.0247
353.0052,0.2532
353.0054,0.0372
353.0056,0.1258
353.0058,0.1882
353.0060,0.2029
353.0062,0.0697
353.0064,0.0528
353.0066,0.3326
353.0068,0.4052
353.0070,0.0684
353.0072,0.0821
353.0074,0.0808
353.0076,0.0295
353.0078,0.0697
353.0080,0.0384
353.0082,0.0260
353.0084,0.2057
353.0086,0.2281
353.0088,0.1583
353.0090,0.1012
353.0092,0.0365
353.0094,0.0302
353.0096,0.0136
353.0098,0.0483
353.0100,0.0219
353.0102,0.0216
353.0104,0.0977
353.0106,0.0477
353.0108,0.1576
353.0110,0.0512
353.0112,0.0257
353.0114,0.0123
353.0116,0.0528
353.0118,0.0044
353.0120,0.0152
353.0122,0.0117
353.0124,0.0276
353.0126,0.0018
353.0128,0.0088
353.0130,0.0263
353.0132,0.0659
353.0134,0.0289
353.0136,0.0375
353.0138,0.0381
353.0140,0.0343
353.0142,0.0241
353.0144,0.1184
353.0146,0.0509
353.0148,0.0442
353.0150,0.0260
353.0152,0.0665
353.0154,0.0694
353.0156,0.1309
353.0158,1.9128
353.0160,0.1478
353.0162,0.0059
353.0164,0.0091
353.0166,0.0257
353.0168,0.0442
353.0170,0.0375
353.0172,0.0939
353.0174,1.0222
353.0176,0.1360
353.0178,0.0075
353.0180,0.0614
353.0182,0.1124
353.0184,0.0407
353.0186,0.0276
353.0188,0.0228
353.0190,0.0165
353.0192,0.0155
353.0194,0.0066
353.0196,0.0059
353.0198,0.0228
353.0200,0.0184
353.0202,0.0177
353.0204,0.0142
353.0206,0.0142
353.0208,0.0375
353.0210,1.2382
353.0212,0.0566
353.0214,0.0461
353.0216,0.0397
353.0218,0.0372
353.0220,0.0283
353.0222,0.1650
353.0224,0.0429
353.0226,0.7838
353.0228,0.5238
353.0230,0.0467
353.0232,1.1174
353.0234,0.0247
353.0236,0.0171
353.0238,0.0177
353.0240,0.7010
353.0242,0.0579
353.0244,0.1130
353.0246,0.0343
