237.0000,0.1723
237.0002,0.0732
237.0004,0.0639
237.0006,0.0993
237.0008,0.0225
237.0010,0.0254
237.0012,0.1229
237.0014,0.0690
237.0016,1.2784
237.0018,0.0990
237.0020,0.1149
237.0022,0.1621
237.0024,0.5952
237.0026,0.0238
237.0028,0.0400
237.0030,0.0878
237.0032,0.1101
237.0034,0.1066
237.0036,0.1254
237.0038,0.9148
237.0040,0.0283
237.0042,0.4244
237.0044,0.0945
237.0046,0.0388
237.0048,0.0340
237.0050,0.1127
237.0052,0.1022
237.0054,0.4170
237.0056,1.4326
237.0058,1.1184
237.0060,0.0534
237.0062,0.0343
237.0064,0.0429
237.0066,0.0439
237.0068,0.0279
237.0070,0.0458
237.0072,0.7242
237.0074,0.0439
237.0076,0.0512
237.0078,0.0193
237.0080,0.0620
237.0082,1.0891
237.0084,2.3628
237.0086,0.2449
237.0088,0.0770
237.0090,0.0435
237.0092,0.0674
237.0094,0.3380
237.0096,2.2528
237.0098,0.0270
237.0100,0.0219
237.0102,0.0423
237.0104,0.0869
237.0106,0.3593
237.0108,2.3433
237.0110,0.0343
237.0112,0.0773
237.0114,0.0040
237.0116,0.0601
237.0118,0.0044
237.0120,0.0114
237.0122,0.0343
237.0124,0.0875
237.0126,2.8956
237.0128,0.0047
237.0130,0.0098
237.0132,0.0031
237.0134,0.0184
237.0136,0.1137
237.0138,0.0142
237.0140,0.0241
237.0142,0.1325
237.0144,0.0550
237.0146,0.0862
237.0148,0.0152
237.0150,0.0241
237.0152,4.4293
237.0154,0.0563
237.0156,0.0228
237.0158,0.0142
237.0160,0.0152
237.0162,0.0133
237.0164,0.0639
237.0166,0.0289
237.0168,0.2504
237.0170,0.0754
237.0172,0.0917
237.0174,0.1223
237.0176,0.2093
237.0178,1.6353
237.0180,0.0435
237.0182,0.0528
237.0184,0.0247
237.0186,0.0117
237.0188,0.0072
237.0190,3.6633
237.0192,0.2312
237.0194,0.4725
237.0196,5.3649
237.0198,0.0572
237.0200,0.1054
237.0202,0.0608
237.0204,0.0980
237.0206,0.0353
237.0208,0.0592
237.0210,0.0276
237.0212,0.0563
237.0214,4.3181
237.0216,0.0748
237.0218,0.1732
237.0220,0.0694
237.0222,0.0356
237.0224,0.0232
237.0226,5.0392
237.0228,0.0365
237.0230,0.0203
237.0232,0.0378
237.0234,0.0295
237.0236,0.0209
237.0238,0.2179
237.0240,0.0920
237.0242,0.1997
237.0244,0.0486
237.0246,0.8332
237.0248,0.0467
237.0250,0.0869
237.0252,0.2749
237.0254,0.2825
237.0256,0.0486
237.0258,1.5327
237.0260,0.1908
237.0262,0.0799
237.0264,0.3587
237.0266,0.4355
237.0268,0.1057
237.0270,0.0843
237.0272,0.3017
237.0274,0.0302
237.0276,0.0923
237.0278,0.1130
237.0280,0.1070
237.0282,0.2647
237.0284,0.0289
237.0286,0.0531
237.0288,0.2131
237.0290,0.0241
237.0292,0.0522
237.0294,0.0847
237.0296,0.4607
237.0298,0.0601
237.0300,0.0464
237.0302,0.0174
237.0304,0.0257
237.0306,0.0257
237.0308,0.0126
237.0310,0.1239
237.0312,0.0862
237.0314,0.0177
237.0316,0.8396
237.0318,3.0540
237.0320,0.0525
237.0322,0.1277
237.0324,0.0694
237.0326,0.1089
237.0328,2.1869
237.0330,0.0088
237.0332,0.0158
237.0334,0.0238
237.0336,0.3479
237.0338,0.1943
237.0340,0.0254
237.0342,0.0933
237.0344,0.1519
237.0346,0.0177
237.0348,0.0098
237.0350,0.3858
237.0352,0.0158
237.0354,0.4776
237.0356,0.0942
237.0358,0.0388
237.0360,0.1701
237.0362,0.0212
237.0364,0.0324
237.0366,0.5047
237.0368,0.1484
237.0370,0.3864
237.0372,0.1427
237.0374,0.0283
237.0376,0.0885
237.0378,0.3186
237.0380,0.0598
237.0382,0.0681
237.0384,0.0378
237.0386,0.0604
237.0388,0.3354
237.0390,0.0509
237.0392,0.1465
237.0394,0.0901
237.0396,0.1089
237.0398,0.3587
237.0400,0.0448
237.0402,0.0477
237.0404,1.8166
237.0406,0.0623
237.0408,1.7669
237.0410,0.2287
237.0412,0.5037
237.0414,0.0110
237.0416,0.0075
237.0418,0.0171
237.0420,0.0674
237.0422,0.0757
237.0424,0.0926
237.0426,0.0435
237.0428,0.0837
237.0430,0.4224
237.0432,0.0627
237.0434,0.0372
237.0436,5.2505
237.0438,0.0477
237.0440,0.8616
237.0442,0.4106
237.0444,3.3953
237.0446,0.0741
237.0448,0.1567
237.0450,2.2430
237.0452,0.0346
237.0454,0.0630
237.0456,1.9386
237.0458,0.0435
237.0460,0.0158
237.0462,0.2558
237.0464,0.7427
237.0466,0.4833
237.0468,0.1522
237.0470,0.0687
237.0472,0.0493
237.0474,0.0295
237.0476,2.3373
237.0478,0.1216
237.0480,0.0866
237.0482,3.5320
237.0484,0.8514
237.0486,0.0161
237.0488,0.0576
237.0490,0.3507
