413.6000,0.0031
413.6002,0.0114
413.6004,0.0203
413.6006,0.0627
413.6008,0.0362
413.6010,0.0595
413.6012,0.1519
413.6014,0.0480
413.6016,0.0308
413.6018,0.0149
413.6020,0.0066
413.6022,0.0181
413.6024,0.0056
413.6026,0.0330
413.6028,0.3692
413.6030,0.1564
413.6032,6.6988
413.6034,6.6625
413.6036,0.2344
413.6038,5.8407
413.6040,1.9667
413.6042,0.0228
413.6044,0.0126
413.6046,0.0149
413.6048,0.0193
413.6050,0.0251
413.6052,0.0327
413.6054,0.0193
413.6056,0.0761
413.6058,0.2258
413.6060,0.0174
413.6062,0.0107
413.6064,1.6843
413.6066,0.0674
413.6068,0.0531
413.6070,0.0435
413.6072,0.0614
413.6074,0.0435
413.6076,0.0525
413.6078,0.6758
413.6080,0.1736
413.6082,0.0079
413.6084,0.0219
413.6086,0.0821
413.6088,0.0241
413.6090,0.0235
413.6092,0.0639
413.6094,0.0219
413.6096,5.0539
413.6098,0.0493
413.6100,0.0232
413.6102,0.3705
413.6104,0.0381
413.6106,0.0286
413.6108,0.2978
413.6110,0.3539
413.6112,0.0439
413.6114,0.0008
413.6116,0.0429
413.6118,0.0228
413.6120,0.0200
413.6122,0.4890
413.6124,0.0761
413.6126,1.4412
413.6128,0.2698
413.6130,0.0177
413.6132,0.0292
413.6134,0.0008
413.6136,0.0117
413.6138,0.0177
413.6140,0.0158
413.6142,0.0796
413.6144,0.0161
413.6146,0.0120
413.6148,0.0279
413.6150,0.0279
413.6152,0.1181
413.6154,0.0372
413.6156,0.1627
413.6158,0.0569
413.6160,0.1809
413.6162,5.0944
413.6164,0.1493
413.6166,2.2203
413.6168,0.0502
413.6170,0.0295
413.6172,0.0381
413.6174,0.0391
413.6176,0.0541
413.6178,0.1927
413.6180,0.0251
413.6182,0.0869
413.6184,0.0187
413.6186,0.5419
413.6188,0.0643
413.6190,0.0502
413.6192,0.0340
413.6194,0.0847
413.6196,0.0228
413.6198,0.0286
413.6200,0.0283
413.6202,2.1894
413.6204,0.0792
413.6206,0.0435
413.6208,0.0534
413.6210,0.0518
413.6212,0.0107
413.6214,0.0203
413.6216,0.0786
413.6218,0.0200
413.6220,0.0155
413.6222,0.0222
413.6224,0.0174
413.6226,0.0531
413.6228,0.0369
413.6230,0.0244
413.6232,0.0270
413.6234,0.0464
413.6236,0.0936
413.6238,0.1031
413.6240,0.0232
413.6242,0.0209
413.6244,0.0318
413.6246,0.1519
413.6248,0.0075
413.6250,0.0044
413.6252,0.0142
413.6254,0.0286
413.6256,0.0974
413.6258,0.0165
413.6260,0.0181
413.6262,1.2930
413.6264,0.0314
413.6266,0.0486
413.6268,0.1449
413.6270,0.2857
413.6272,0.3781
413.6274,0.5611
413.6276,0.0435
413.6278,0.0139
413.6280,0.0203
413.6282,0.0805
413.6284,0.0353
413.6286,0.1242
413.6288,0.0662
413.6290,0.0633
413.6292,0.3807
413.6294,0.0308
413.6296,0.0232
413.6298,1.8791
413.6300,0.0095
413.6302,0.0145
413.6304,0.0595
413.6306,0.0343
413.6308,0.0483
