415.6000,2.2544
415.6002,0.0388
415.6004,0.3514
415.6006,0.0920
415.6008,0.0152
415.6010,0.0181
415.6012,0.0174
415.6014,0.0314
415.6016,0.0582
415.6018,0.5174
415.6020,3.2477
415.6022,0.0305
415.6024,0.0181
415.6026,0.0095
415.6028,0.0241
415.6030,0.0381
415.6032,0.0706
415.6034,0.2959
415.6036,0.0700
415.6038,0.0477
415.6040,0.0318
415.6042,0.0722
415.6044,0.5324
415.6046,0.0448
415.6048,0.0566
415.6050,0.1254
415.6052,0.0716
415.6054,0.1232
415.6056,0.0553
415.6058,0.0439
415.6060,0.0856
415.6062,0.0754
415.6064,0.6678
415.6066,0.0741
415.6068,0.1799
415.6070,0.0458
415.6072,0.0496
415.6074,0.7707
415.6076,0.0047
415.6078,0.0110
415.6080,0.0308
415.6082,0.0327
415.6084,4.7132
415.6086,0.3966
415.6088,0.7134
415.6090,0.0588
415.6092,0.0133
415.6094,0.0241
415.6096,0.3944
415.6098,0.0200
415.6100,2.5390
415.6102,0.0219
415.6104,0.0318
415.6106,0.0200
415.6108,0.0420
415.6110,0.0298
415.6112,0.0461
415.6114,0.0384
415.6116,0.0311
415.6118,0.0212
415.6120,0.0270
415.6122,0.0384
415.6124,0.0212
415.6126,0.0251
415.6128,0.0270
415.6130,0.0423
415.6132,0.1047
415.6134,0.2886
415.6136,0.0534
415.6138,0.0053
415.6140,0.0101
415.6142,0.7376
415.6144,0.0114
415.6146,0.0158
415.6148,0.0789
415.6150,2.1021
415.6152,0.0388
415.6154,0.0104
415.6156,0.0158
415.6158,0.0136
415.6160,0.0292
415.6162,0.0365
415.6164,0.0267
415.6166,2.5925
415.6168,0.0359
415.6170,0.0557
415.6172,0.0318
415.6174,0.0375
415.6176,0.1133
415.6178,0.0550
415.6180,0.0700
415.6182,0.0968
415.6184,0.0805
415.6186,0.1608
415.6188,0.1417
415.6190,0.0260
415.6192,0.0206
415.6194,0.0203
415.6196,0.0522
415.6198,0.0314
415.6200,0.0181
415.6202,0.0292
415.6204,0.0283
415.6206,0.0608
415.6208,0.0480
415.6210,1.0091
415.6212,0.3730
415.6214,0.0228
415.6216,0.0267
415.6218,0.0257
415.6220,0.0369
415.6222,0.1079
415.6224,0.0394
415.6226,0.0687
415.6228,0.0200
415.6230,0.0066
415.6232,0.0496
415.6234,0.1057
415.6236,1.1863
415.6238,0.3632
415.6240,0.0706
415.6242,0.0413
415.6244,0.2370
415.6246,0.7172
415.6248,0.0289
415.6250,0.0247
415.6252,1.6843
415.6254,0.0126
415.6256,2.6945
415.6258,0.0098
415.6260,0.0079
415.6262,0.0773
415.6264,1.5454
415.6266,0.0372
415.6268,0.0416
415.6270,0.0413
415.6272,0.3511
415.6274,2.0760
415.6276,1.5680
415.6278,0.0407
415.6280,0.0375
415.6282,0.1627
415.6284,0.2870
415.6286,0.0780
415.6288,0.7417
415.6290,0.0662
415.6292,0.0811
415.6294,0.0289
415.6296,0.0416
415.6298,0.0136
415.6300,0.0302
415.6302,0.0298
415.6304,0.2889
415.6306,0.0761
415.6308,0.0633
415.6310,0.0130
415.6312,0.4132
415.6314,0.0241
415.6316,0.0423
415.6318,0.0238
415.6320,0.0318
415.6322,0.0458
415.6324,1.5897
415.6326,0.0639
415.6328,0.6684
415.6330,0.0193
415.6332,0.0177
415.6334,0.0859
415.6336,0.0321
415.6338,1.1168
415.6340,0.0633
415.6342,0.0423
415.6344,0.0298
415.6346,0.0333
415.6348,0.0397
415.6350,0.0840
415.6352,0.0623
415.6354,0.0251
415.6356,1.4160
415.6358,0.0665
415.6360,0.0576
415.6362,3.8678
415.6364,0.0362
415.6366,0.0327
415.6368,0.0745
415.6370,0.0362
415.6372,0.0318
415.6374,0.0633
415.6376,0.0321
415.6378,0.0439
415.6380,0.0534
415.6382,0.0458
415.6384,4.9312
415.6386,0.1446
415.6388,0.0827
415.6390,0.0665
415.6392,0.0780
415.6394,1.3905
415.6396,0.0697
415.6398,0.0365
415.6400,0.0394
415.6402,0.0318
415.6404,0.1458
415.6406,0.0614
415.6408,0.0541
415.6410,0.0783
415.6412,0.0560
415.6414,0.0588
415.6416,0.0522
415.6418,0.0550
415.6420,0.1219
415.6422,0.0502
415.6424,0.0079
415.6426,0.0165
415.6428,0.0190
415.6430,0.0228
415.6432,0.0420
415.6434,0.0458
415.6436,0.4575
415.6438,5.3824
415.6440,0.0040
415.6442,1.8469
415.6444,0.0168
415.6446,0.0410
415.6448,0.0375
415.6450,0.0356
415.6452,0.0117
415.6454,0.0088
415.6456,0.0126
