512.6000,0.1736
512.6002,2.2270
512.6004,0.0563
512.6006,0.3702
512.6008,0.0490
512.6010,0.0085
512.6012,0.0031
512.6014,0.0136
512.6016,0.0174
512.6018,0.0117
512.6020,0.0053
512.6022,0.0085
512.6024,0.1465
512.6026,0.0572
512.6028,0.1803
512.6030,0.1490
512.6032,0.0974
512.6034,0.0343
512.6036,0.1184
512.6038,0.0117
512.6040,0.0212
512.6042,0.1299
512.6044,0.0423
512.6046,0.0152
512.6048,0.0075
512.6050,0.2383
512.6052,0.0598
512.6054,2.8220
512.6056,0.0216
512.6058,0.0018
512.6060,0.0079
512.6062,0.0187
512.6064,0.0130
512.6066,0.1130
512.6068,0.0279
512.6070,0.0263
512.6072,0.0228
512.6074,0.5123
512.6076,0.0796
512.6078,0.0974
512.6080,1.1598
512.6082,0.0244
512.6084,0.5974
512.6086,0.0289
512.6088,0.0295
512.6090,0.0471
512.6092,0.1060
512.6094,0.1213
512.6096,0.0697
512.6098,0.2494
512.6100,0.0337
512.6102,0.0203
512.6104,0.0117
512.6106,0.0362
512.6108,0.1704
512.6110,0.0311
512.6112,1.0681
512.6114,0.0267
512.6116,0.0206
512.6118,3.5112
512.6120,0.0420
512.6122,0.0114
512.6124,0.0152
512.6126,0.0263
512.6128,0.1277
512.6130,0.0177
512.6132,0.0340
512.6134,0.0072
512.6136,0.0161
512.6138,0.0193
512.6140,0.1774
512.6142,0.0133
512.6144,0.0181
512.6146,0.0114
512.6148,0.0942
512.6150,0.0719
512.6152,0.0244
512.6154,0.0206
512.6156,0.0388
512.6158,0.0359
512.6160,0.0114
512.6162,0.0098
512.6164,0.1624
512.6166,0.1050
512.6168,0.0455
512.6170,0.0359
512.6172,0.0741
512.6174,0.0356
512.6176,0.0773
512.6178,0.0056
512.6180,0.0040
512.6182,0.0015
512.6184,0.0298
512.6186,0.0117
512.6188,0.0095
512.6190,0.0044
512.6192,0.0091
512.6194,0.7777
512.6196,0.3699
512.6198,0.0340
512.6200,0.0486
512.6202,0.0082
512.6204,0.4524
512.6206,1.1398
512.6208,0.0120
512.6210,0.0114
512.6212,0.1873
512.6214,0.0541
512.6216,0.0442
512.6218,0.0327
512.6220,0.0158
512.6222,1.6490
512.6224,0.0200
512.6226,0.0034
512.6228,0.0165
512.6230,0.0047
512.6232,0.0056
512.6234,0.0120
512.6236,0.0114
512.6238,0.1720
512.6240,0.1328
512.6242,0.0126
512.6244,1.2602
512.6246,0.0079
512.6248,0.0136
512.6250,0.0095
512.6252,0.0786
512.6254,0.0251
512.6256,0.1525
512.6258,0.0257
512.6260,0.0394
512.6262,0.0713
512.6264,1.2099
512.6266,0.1745
512.6268,4.7225
512.6270,0.6410
512.6272,0.0442
512.6274,0.0381
512.6276,0.5333
512.6278,1.2475
512.6280,0.0486
512.6282,0.0410
512.6284,0.0856
512.6286,0.0512
512.6288,0.0228
512.6290,0.0184
512.6292,0.0232
512.6294,0.0171
512.6296,0.0193
512.6298,0.0324
512.6300,0.1117
512.6302,0.0655
512.6304,0.4533
512.6306,0.0238
512.6308,0.2077
512.6310,0.0273
512.6312,0.0117
512.6314,0.1197
512.6316,0.0270
512.6318,0.4476
512.6320,0.7634
512.6322,0.1117
512.6324,2.7165
512.6326,0.3039
512.6328,0.2274
512.6330,0.0933
512.6332,0.0391
512.6334,0.0295
512.6336,0.0525
512.6338,0.1133
512.6340,0.0620
512.6342,0.0126
512.6344,0.0292
512.6346,0.0123
512.6348,0.0232
512.6350,0.0346
512.6352,0.9769
512.6354,0.1646
512.6356,0.0761
512.6358,0.2042
512.6360,0.0496
512.6362,0.1567
512.6364,0.0145
512.6366,0.0254
512.6368,0.0206
512.6370,0.0142
512.6372,0.2099
512.6374,0.0576
512.6376,0.0203
512.6378,0.0369
512.6380,0.0142
512.6382,1.3606
512.6384,0.1242
512.6386,0.1242
512.6388,0.9833
512.6390,0.3472
512.6392,1.1050
512.6394,3.0444
512.6396,0.0432
512.6398,0.0384
512.6400,0.0404
512.6402,0.0273
512.6404,0.0155
512.6406,0.0394
512.6408,0.2281
512.6410,0.0381
512.6412,5.3745
512.6414,0.3504
512.6416,0.1009
512.6418,0.2762
512.6420,0.0614
512.6422,0.0165
512.6424,0.0244
512.6426,0.0181
512.6428,0.0257
512.6430,0.0136
512.6432,0.0114
512.6434,0.0420
512.6436,0.0330
512.6438,0.0305
512.6440,0.1761
