184.4000,0.0257
184.4002,0.0614
184.4004,0.1650
184.4006,0.3272
184.4008,0.0311
184.4010,0.0898
184.4012,0.0372
184.4014,2.9294
184.4016,0.0206
184.4018,0.0620
184.4020,2.0075
184.4022,0.2669
184.4024,2.0024
184.4026,0.0247
184.4028,1.3985
184.4030,0.0381
184.4032,0.0171
184.4034,0.0238
184.4036,0.1213
184.4038,0.0241
184.4040,0.0397
184.4042,0.2985
184.4044,0.1251
184.4046,0.0270
184.4048,0.0432
184.4050,0.0391
184.4052,0.0235
184.4054,0.0745
184.4056,0.0384
184.4058,1.9864
184.4060,0.0158
184.4062,0.2019
184.4064,0.0168
184.4066,0.0276
184.4068,0.0372
184.4070,0.0674
184.4072,0.0518
184.4074,0.1656
184.4076,0.0254
184.4078,0.0126
184.4080,0.0295
184.4082,0.0732
184.4084,0.0225
184.4086,0.0254
184.4088,0.0413
184.4090,0.0142
184.4092,0.0270
184.4094,0.0206
184.4096,0.0110
184.4098,0.0107
184.4100,0.2813
184.4102,0.0206
184.4104,0.0244
184.4106,0.2121
184.4108,0.2580
184.4110,0.0655
184.4112,0.1235
184.4114,0.0286
184.4116,0.0212
184.4118,0.0761
184.4120,0.0936
184.4122,0.1006
184.4124,0.0537
184.4126,0.0885
184.4128,0.0232
184.4130,0.0547
184.4132,0.1054
184.4134,0.0984
184.4136,0.6936
184.4138,0.0435
184.4140,0.6876
184.4142,0.2341
184.4144,0.2335
184.4146,0.0770
184.4148,1.8389
184.4150,0.0818
184.4152,0.0811
184.4154,0.0894
184.4156,0.0308
184.4158,0.0818
184.4160,3.0428
184.4162,0.0767
184.4164,0.0588
184.4166,0.0126
184.4168,0.0267
184.4170,0.0346
184.4172,0.0273
184.4174,0.0537
184.4176,1.1216
184.4178,0.0455
184.4180,0.0225
184.4182,0.0028
184.4184,0.0075
184.4186,0.0190
184.4188,0.0117
184.4190,0.0340
184.4192,0.0104
184.4194,0.0286
184.4196,0.0413
184.4198,0.1968
184.4200,0.1554
184.4202,0.0079
184.4204,0.0047
184.4206,0.0126
184.4208,0.0130
184.4210,5.1492
184.4212,0.0193
184.4214,0.0445
184.4216,0.0662
184.4218,0.0697
184.4220,0.0340
184.4222,0.3858
184.4224,0.0187
184.4226,0.0177
184.4228,0.0072
184.4230,0.0120
184.4232,0.0203
184.4234,0.0098
184.4236,0.5614
184.4238,1.1920
184.4240,0.0228
184.4242,0.0110
184.4244,0.0110
184.4246,0.0190
184.4248,0.0244
184.4250,0.0130
184.4252,0.0314
184.4254,0.0725
184.4256,0.0461
184.4258,0.0397
184.4260,1.0696
184.4262,0.0735
184.4264,0.0579
184.4266,0.0410
184.4268,0.0553
184.4270,0.0145
184.4272,0.0659
184.4274,0.0506
184.4276,0.1239
184.4278,0.0155
184.4280,0.0149
184.4282,0.0662
184.4284,0.0506
184.4286,0.0209
