434.0000,1.4211
434.0002,3.8242
434.0004,0.1318
434.0006,0.0907
434.0008,3.7455
434.0010,2.1008
434.0012,3.7735
434.0014,0.0222
434.0016,0.2144
434.0018,0.5282
434.0020,2.9781
434.0022,0.0821
434.0024,0.2284
434.0026,0.0177
434.0028,0.8204
434.0030,2.1145
434.0032,0.4081
434.0034,0.0190
434.0036,0.0267
434.0038,0.7099
434.0040,0.2284
434.0042,0.6853
434.0044,0.0107
434.0046,0.0247
434.0048,0.0550
434.0050,0.7456
434.0052,0.1105
434.0054,0.0273
434.0056,0.4683
434.0058,0.0518
434.0060,0.0378
434.0062,0.0149
434.0064,0.0232
434.0066,1.7927
434.0068,0.2947
434.0070,0.5773
434.0072,0.0292
434.0074,0.3785
434.0076,0.0369
434.0078,0.0216
434.0080,0.0531
434.0082,0.0206
434.0084,0.0206
434.0086,0.8389
434.0088,0.0359
434.0090,0.0155
434.0092,0.0037
434.0094,0.0200
434.0096,0.0200
434.0098,0.0429
434.0100,0.0295
434.0102,0.0448
434.0104,0.0298
434.0106,0.7596
434.0108,0.2306
434.0110,0.0101
434.0112,0.4782
434.0114,0.0381
434.0116,0.0247
434.0118,0.0410
434.0120,0.0075
434.0122,0.0149
434.0124,0.2615
434.0126,0.0267
434.0128,0.0145
434.0130,0.0177
434.0132,0.0085
434.0134,0.0206
434.0136,0.0216
434.0138,0.0327
434.0140,4.3669
434.0142,0.2765
434.0144,0.0273
434.0146,0.0569
434.0148,0.0120
434.0150,0.0429
434.0152,1.0607
434.0154,0.0219
434.0156,0.0193
434.0158,0.0136
434.0160,4.3471
434.0162,0.0225
434.0164,0.0184
434.0166,0.0193
434.0168,0.0168
434.0170,0.0429
434.0172,0.0346
434.0174,0.0486
434.0176,2.2216
434.0178,0.0633
434.0180,0.0811
434.0182,0.0012
434.0184,-0.0001
434.0186,0.0047
434.0188,0.0018
434.0190,0.0126
434.0192,0.0063
434.0194,0.0674
434.0196,0.7325
434.0198,2.2653
434.0200,0.8163
434.0202,0.0059
434.0204,0.0088
434.0206,0.0126
434.0208,0.0235
434.0210,0.0165
434.0212,0.0104
434.0214,0.0072
434.0216,0.0072
434.0218,0.0079
434.0220,0.0021
434.0222,0.0040
434.0224,0.0047
434.0226,0.0075
434.0228,0.2762
434.0230,0.0617
434.0232,0.0333
434.0234,0.0458
434.0236,0.1060
434.0238,0.0502
434.0240,0.0286
434.0242,0.0031
434.0244,0.0254
434.0246,0.0063
434.0248,0.0330
434.0250,0.0241
434.0252,2.1923
434.0254,0.1414
434.0256,0.1528
434.0258,2.6713
434.0260,0.0066
434.0262,0.0133
434.0264,0.0091
434.0266,0.0862
434.0268,0.0216
434.0270,0.0480
434.0272,0.0996
434.0274,0.0024
434.0276,5.1246
434.0278,0.2784
434.0280,0.0193
434.0282,0.0040
434.0284,2.3418
434.0286,0.0165
434.0288,0.0566
434.0290,1.0891
434.0292,0.0174
434.0294,0.0130
434.0296,0.0531
434.0298,0.0206
434.0300,0.1127
434.0302,0.4910
434.0304,0.1806
434.0306,0.0327
434.0308,0.0200
434.0310,0.0034
434.0312,0.0047
