477.6000,0.5034
477.6002,0.1787
477.6004,0.0566
477.6006,0.0455
477.6008,0.0499
477.6010,0.4065
477.6012,2.5221
477.6014,0.0292
477.6016,0.0308
477.6018,0.3055
477.6020,0.1143
477.6022,0.0193
477.6024,0.0267
477.6026,0.0251
477.6028,0.0196
477.6030,0.0158
477.6032,0.0072
477.6034,0.0321
477.6036,0.0206
477.6038,0.0181
477.6040,0.0072
477.6042,0.0123
477.6044,0.0343
477.6046,0.0537
477.6048,2.8446
477.6050,0.0945
477.6052,0.1277
477.6054,0.0729
477.6056,0.0968
477.6058,0.2016
477.6060,0.2223
477.6062,0.0187
477.6064,0.0171
477.6066,0.1599
477.6068,0.0655
477.6070,0.5282
477.6072,0.0439
477.6074,0.0238
477.6076,0.0114
477.6078,0.1395
477.6080,0.1242
477.6082,0.0145
477.6084,0.0378
477.6086,0.0636
477.6088,0.0761
477.6090,0.0792
477.6092,0.6608
477.6094,0.4253
477.6096,0.1439
477.6098,0.6417
477.6100,0.1232
477.6102,0.0369
477.6104,0.0321
477.6106,0.0276
477.6108,0.0123
477.6110,0.0665
477.6112,0.0254
477.6114,0.1608
477.6116,0.2086
477.6118,0.1398
477.6120,0.0432
477.6122,0.0480
477.6124,0.0295
477.6126,0.1372
477.6128,0.0659
477.6130,0.1783
477.6132,1.9428
477.6134,0.2497
477.6136,0.4667
477.6138,0.2934
477.6140,0.0859
477.6142,0.0346
477.6144,3.0313
477.6146,0.2293
477.6148,0.1640
477.6150,0.0920
477.6152,0.7322
477.6154,0.1742
477.6156,0.0493
477.6158,0.0416
477.6160,0.0181
477.6162,0.0012
477.6164,0.0174
477.6166,0.7162
477.6168,0.0289
477.6170,0.0257
477.6172,0.3772
477.6174,0.3039
477.6176,0.1930
477.6178,0.0525
477.6180,0.0330
477.6182,0.0165
477.6184,0.0286
477.6186,0.0445
477.6188,0.1315
477.6190,0.0853
477.6192,0.2803
477.6194,0.1484
477.6196,1.7828
477.6198,0.8612
477.6200,0.0553
477.6202,0.3791
477.6204,0.0585
477.6206,0.2723
477.6208,0.3479
477.6210,1.4524
477.6212,0.2615
477.6214,0.1564
477.6216,0.0142
477.6218,0.0353
477.6220,0.0203
477.6222,0.8740
477.6224,0.8727
477.6226,0.4833
477.6228,1.5454
477.6230,0.1146
477.6232,0.0764
477.6234,0.0375
477.6236,0.0502
477.6238,0.0547
477.6240,0.0627
477.6242,0.0910
477.6244,0.0107
477.6246,3.9943
477.6248,0.2599
477.6250,0.1350
477.6252,0.1994
477.6254,0.1713
477.6256,0.2022
477.6258,0.1079
477.6260,0.1000
477.6262,0.0445
477.6264,1.1152
477.6266,0.4122
477.6268,1.1053
477.6270,0.0238
477.6272,0.0095
477.6274,0.0075
477.6276,0.0789
477.6278,0.0130
477.6280,0.0206
477.6282,0.2035
477.6284,1.3325
477.6286,0.0608
477.6288,0.2520
477.6290,0.5585
477.6292,0.2733
477.6294,0.4221
477.6296,0.0639
477.6298,0.0477
477.6300,0.0394
477.6302,0.1321
477.6304,1.5043
477.6306,0.1513
