490.2000,5.3729
490.2002,6.5959
490.2004,4.0750
490.2006,0.0477
490.2008,4.2760
490.2010,5.6109
490.2012,3.6247
490.2014,3.3694
490.2016,6.6150
490.2018,6.6042
490.2020,6.6169
490.2022,0.0952
490.2024,0.1975
490.2026,0.0917
490.2028,0.0522
490.2030,0.1178
490.2032,0.1895
490.2034,2.8080
490.2036,2.5804
490.2038,0.0445
490.2040,0.0311
490.2042,0.0267
490.2044,0.2647
490.2046,0.9556
490.2048,0.1296
490.2050,0.1570
490.2052,0.0314
490.2054,0.0984
490.2056,0.0767
490.2058,0.0630
490.2060,0.1395
490.2062,0.0659
490.2064,0.1360
490.2066,0.1497
490.2068,0.0547
490.2070,0.1242
490.2072,0.0786
490.2074,2.5919
490.2076,0.1226
490.2078,0.0878
490.2080,5.3627
490.2082,0.0856
490.2084,0.0429
490.2086,0.0499
490.2088,0.0716
490.2090,0.0936
490.2092,0.1796
490.2094,0.0598
490.2096,0.0588
490.2098,0.1210
490.2100,0.0764
490.2102,5.7170
490.2104,3.1779
490.2106,0.1920
490.2108,2.1353
490.2110,2.3408
490.2112,0.0471
490.2114,0.0786
490.2116,0.2612
490.2118,0.1838
490.2120,0.0216
490.2122,0.0286
490.2124,0.0174
490.2126,0.1251
490.2128,0.0541
490.2130,0.0553
490.2132,0.0783
490.2134,0.2239
490.2136,0.2006
490.2138,0.0372
490.2140,0.0474
490.2142,0.0270
490.2144,0.0340
490.2146,0.0343
490.2148,0.0496
490.2150,0.0270
490.2152,0.2886
490.2154,0.1340
490.2156,0.0518
490.2158,0.0490
490.2160,0.0576
490.2162,0.0372
490.2164,0.0365
490.2166,0.2832
490.2168,1.4403
490.2170,0.0397
490.2172,0.0283
490.2174,5.4551
490.2176,0.4941
490.2178,0.0384
490.2180,0.0095
490.2182,3.8280
490.2184,0.0263
490.2186,0.0247
490.2188,0.0209
490.2190,0.0152
490.2192,0.1162
490.2194,0.1340
490.2196,0.0582
490.2198,1.3507
490.2200,0.0687
490.2202,2.4103
490.2204,0.0235
490.2206,0.0212
490.2208,0.0263
490.2210,0.0515
490.2212,0.0343
490.2214,0.2520
490.2216,0.0840
490.2218,0.0990
490.2220,0.1105
490.2222,0.3020
490.2224,0.1200
490.2226,0.0152
490.2228,0.0171
490.2230,0.0238
490.2232,0.0203
490.2234,0.0298
490.2236,4.8203
490.2238,0.9868
490.2240,0.3941
490.2242,0.0200
490.2244,0.0203
490.2246,0.0244
490.2248,0.1592
490.2250,0.4999
490.2252,0.1478
490.2254,0.0840
490.2256,0.0528
490.2258,0.7370
490.2260,0.1019
490.2262,0.0649
490.2264,5.3321
490.2266,4.2681
490.2268,1.3733
