291.0000,0.0161
291.0002,0.0136
291.0004,0.0305
291.0006,0.0888
291.0008,0.0059
291.0010,0.0149
291.0012,0.0126
291.0014,0.0155
291.0016,0.0107
291.0018,0.1599
291.0020,0.0506
291.0022,0.0212
291.0024,0.3724
291.0026,0.1111
291.0028,0.0643
291.0030,0.0283
291.0032,0.2876
291.0034,0.0200
291.0036,0.0212
291.0038,0.0439
291.0040,0.0286
291.0042,0.0324
291.0044,0.1809
291.0046,0.0200
291.0048,1.1063
291.0050,0.0047
291.0052,0.0018
291.0054,0.0152
291.0056,0.0123
291.0058,0.0040
291.0060,0.0933
291.0062,0.0142
291.0064,2.5925
291.0066,0.0550
291.0068,0.1522
291.0070,0.2453
291.0072,0.0432
291.0074,0.0394
291.0076,4.3136
291.0078,4.5577
291.0080,0.0149
291.0082,0.0413
291.0084,0.0515
291.0086,0.0429
291.0088,0.0904
291.0090,4.4026
291.0092,4.1476
291.0094,0.0499
291.0096,0.2239
291.0098,0.0327
291.0100,0.1828
291.0102,0.0506
291.0104,3.1830
291.0106,0.6579
291.0108,0.2892
291.0110,0.0270
291.0112,0.0276
291.0114,0.0337
291.0116,0.0327
291.0118,0.1219
291.0120,0.0636
291.0122,0.6503
291.0124,2.4574
291.0126,0.0365
291.0128,0.0283
291.0130,0.0254
291.0132,0.0270
291.0134,0.0260
291.0136,0.0486
291.0138,5.7056
291.0140,0.1347
291.0142,2.6461
291.0144,0.0193
291.0146,0.0404
291.0148,0.0400
291.0150,3.1572
291.0152,0.0095
291.0154,0.9090
291.0156,0.0400
291.0158,0.0588
291.0160,0.9852
291.0162,0.0474
291.0164,0.0423
291.0166,0.0572
291.0168,0.1401
291.0170,0.0305
291.0172,0.0346
291.0174,0.0206
291.0176,0.0668
291.0178,0.1736
291.0180,5.2375
291.0182,0.0219
291.0184,0.0305
291.0186,0.0362
291.0188,0.0200
291.0190,0.1200
291.0192,2.1330
291.0194,0.0279
291.0196,0.0741
291.0198,0.0107
291.0200,0.0225
291.0202,0.0177
291.0204,0.0152
291.0206,0.1818
291.0208,0.0181
291.0210,0.0085
291.0212,0.0270
291.0214,0.0305
291.0216,0.0168
291.0218,0.0346
291.0220,0.0531
291.0222,0.0362
291.0224,0.1047
291.0226,0.0311
291.0228,0.0260
291.0230,0.0694
291.0232,0.0496
291.0234,0.0448
291.0236,0.0859
291.0238,1.3670
291.0240,0.0283
291.0242,0.3246
291.0244,0.2290
291.0246,0.4103
291.0248,0.0063
291.0250,0.0442
291.0252,0.0286
291.0254,0.0531
291.0256,0.0700
291.0258,0.0515
291.0260,3.1139
291.0262,0.0486
291.0264,0.0486
291.0266,0.1060
291.0268,4.9452
291.0270,2.3864
291.0272,0.0260
291.0274,0.0244
291.0276,0.0353
291.0278,0.2790
291.0280,1.9377
291.0282,0.0318
291.0284,0.0120
291.0286,0.0139
291.0288,0.4355
291.0290,0.0697
291.0292,0.0228
291.0294,3.3490
291.0296,0.0337
291.0298,0.0187
291.0300,0.0445
291.0302,0.0308
291.0304,0.0321
