615.6000,6.5672
615.6002,5.0807
615.6004,5.1737
615.6006,5.0778
615.6008,4.3203
615.6010,4.4797
615.6012,4.1980
615.6014,5.7040
615.6016,4.5651
615.6018,4.3739
615.6020,5.3276
615.6022,3.3937
615.6024,0.0279
615.6026,0.0232
615.6028,0.0251
615.6030,0.0222
615.6032,4.8085
615.6034,0.0247
615.6036,0.0193
615.6038,0.7870
615.6040,0.0095
615.6042,0.0184
615.6044,0.2230
615.6046,4.1722
615.6048,0.0008
615.6050,-0.0004
615.6052,0.0098
615.6054,0.0012
615.6056,0.0136
615.6058,0.0267
615.6060,0.0216
615.6062,0.0235
615.6064,0.0244
615.6066,0.0283
615.6068,0.0066
615.6070,6.6428
615.6072,6.6144
615.6074,6.5819
615.6076,6.5529
615.6078,0.0324
615.6080,0.0059
615.6082,5.3372
615.6084,0.5031
615.6086,5.3576
615.6088,0.0091
615.6090,5.4902
615.6092,0.0040
615.6094,0.0059
615.6096,0.0359
615.6098,0.6649
615.6100,0.0120
615.6102,5.9768
615.6104,2.1238
615.6106,5.4519
615.6108,6.6714
615.6110,6.6714
615.6112,6.7259
615.6114,6.6813
615.6116,6.6947
615.6118,6.6660
615.6120,6.6635
615.6122,6.6520
615.6124,6.6463
615.6126,6.6571
615.6128,6.6638
615.6130,6.6549
615.6132,6.6902
615.6134,6.6737
615.6136,6.6734
615.6138,6.6851
615.6140,6.6520
615.6142,6.6504
615.6144,6.6431
615.6146,6.6198
615.6148,6.6421
615.6150,6.6115
615.6152,6.6208
615.6154,6.6208
615.6156,0.0142
615.6158,0.0232
615.6160,0.0196
615.6162,3.4446
615.6164,0.1299
615.6166,0.0576
615.6168,0.0286
615.6170,0.0560
615.6172,0.0238
615.6174,1.5811
615.6176,5.0004
615.6178,5.5459
615.6180,6.6351
615.6182,6.6530
615.6184,6.6195
615.6186,6.6169
615.6188,6.5985
615.6190,6.5717
615.6192,6.5561
615.6194,0.0126
615.6196,2.8895
615.6198,0.0145
615.6200,0.0056
615.6202,3.7350
615.6204,-0.0017
615.6206,0.0005
615.6208,0.0133
615.6210,0.1006
615.6212,0.0158
615.6214,0.0053
615.6216,0.9632
615.6218,4.5157
615.6220,0.3597
615.6222,6.6205
615.6224,6.6504
615.6226,6.6469
615.6228,6.6600
615.6230,6.6584
615.6232,6.6415
615.6234,6.6319
615.6236,6.6058
615.6238,6.6017
615.6240,6.6048
615.6242,6.6147
615.6244,6.6596
615.6246,6.6676
615.6248,6.6832
615.6250,6.6883
615.6252,6.7110
615.6254,6.7065
615.6256,6.7533
615.6258,6.7125
615.6260,6.7090
615.6262,6.7278
615.6264,6.7215
615.6266,6.7020
615.6268,6.6966
615.6270,6.6686
615.6272,6.6472
615.6274,6.6342
615.6276,6.6361
615.6278,6.6141
615.6280,6.5997
615.6282,6.5886
615.6284,6.5822
615.6286,0.0442
615.6288,-0.0027
615.6290,0.0079
