679.6000,0.0050
679.6002,0.0056
679.6004,0.0114
679.6006,0.2147
679.6008,-0.0049
679.6010,0.0021
679.6012,0.0047
679.6014,0.0107
679.6016,0.0015
679.6018,0.0031
679.6020,0.0053
679.6022,0.0069
679.6024,0.0072
679.6026,0.0101
679.6028,0.0161
679.6030,0.0174
679.6032,0.0155
679.6034,0.0114
679.6036,0.0136
679.6038,0.0075
679.6040,0.0123
679.6042,0.0075
679.6044,0.0133
679.6046,0.0107
679.6048,0.0120
679.6050,0.0161
679.6052,0.0149
679.6054,0.0196
679.6056,0.0200
679.6058,0.0267
679.6060,0.0174
679.6062,0.0257
679.6064,0.0209
679.6066,0.0260
679.6068,0.0222
679.6070,0.0286
679.6072,0.0283
679.6074,0.0324
679.6076,0.0235
679.6078,0.0203
679.6080,0.0286
679.6082,0.0369
679.6084,0.0152
679.6086,0.0053
679.6088,0.0082
679.6090,0.0117
679.6092,0.0085
679.6094,0.0072
679.6096,0.0585
679.6098,-0.0023
679.6100,-0.0043
679.6102,-0.0023
679.6104,-0.0001
679.6106,0.0012
679.6108,0.0018
679.6110,0.0040
679.6112,0.0037
679.6114,0.0021
679.6116,0.0034
679.6118,0.0040
679.6120,0.0075
679.6122,0.0066
679.6124,0.0063
679.6126,0.0053
679.6128,0.0059
679.6130,0.0133
679.6132,0.0133
679.6134,-0.0007
679.6136,0.0040
679.6138,0.0095
679.6140,0.0196
679.6142,0.0181
679.6144,0.0228
679.6146,0.0279
679.6148,0.0095
679.6150,0.0936
679.6152,0.0091
679.6154,0.0142
679.6156,0.0018
679.6158,0.0088
679.6160,0.0088
679.6162,0.0133
679.6164,0.0142
679.6166,0.0142
679.6168,0.0228
679.6170,0.0104
679.6172,0.0270
679.6174,0.0021
679.6176,0.0044
679.6178,0.0047
679.6180,0.0018
679.6182,0.0063
679.6184,0.0047
679.6186,0.0085
679.6188,0.0005
679.6190,-0.0011
679.6192,0.0028
679.6194,0.0085
679.6196,0.0072
679.6198,-0.0017
679.6200,0.0002
679.6202,0.0005
679.6204,0.0005
679.6206,0.0028
679.6208,0.0044
679.6210,0.0066
679.6212,0.0059
679.6214,0.0123
679.6216,0.0139
679.6218,0.0145
679.6220,0.0117
679.6222,0.0130
679.6224,0.0142
679.6226,0.0031
