122.8000,6.6845
122.8002,6.6851
122.8004,6.6459
122.8006,6.6734
122.8008,6.6220
122.8010,6.6087
122.8012,4.3917
122.8014,5.6313
122.8016,1.8838
122.8018,4.6766
122.8020,0.4722
122.8022,3.5836
122.8024,2.7990
122.8026,0.0971
122.8028,0.5126
122.8030,0.0158
122.8032,6.6262
122.8034,0.4537
122.8036,4.7738
122.8038,0.1124
122.8040,5.8075
122.8042,6.7145
122.8044,6.6510
122.8046,6.5784
122.8048,6.5656
122.8050,6.6068
122.8052,6.6029
122.8054,6.5883
122.8056,6.6013
122.8058,6.5873
122.8060,6.6182
122.8062,6.6332
122.8064,6.6138
122.8066,6.6064
122.8068,6.6080
122.8070,6.6166
122.8072,6.6179
122.8074,6.6182
122.8076,5.4213
122.8078,0.3702
122.8080,2.6932
122.8082,2.4842
122.8084,4.8793
122.8086,2.9545
122.8088,0.1506
122.8090,3.8226
122.8092,4.2005
122.8094,2.5215
122.8096,2.7082
122.8098,0.0608
122.8100,6.6154
122.8102,4.8085
122.8104,5.7237
122.8106,6.6300
122.8108,6.6061
122.8110,6.6316
122.8112,6.6163
122.8114,6.6230
122.8116,6.6526
122.8118,6.6533
122.8120,6.6686
122.8122,6.6721
122.8124,6.6797
122.8126,6.6880
122.8128,6.6546
122.8130,6.6450
122.8132,6.6348
122.8134,6.6169
122.8136,6.6332
122.8138,6.6555
122.8140,6.6463
122.8142,6.6428
122.8144,6.6472
122.8146,6.6380
122.8148,6.6428
122.8150,6.6491
122.8152,6.6498
122.8154,6.6523
122.8156,6.6552
122.8158,6.6590
122.8160,6.6552
122.8162,6.6472
122.8164,6.6539
122.8166,6.6702
122.8168,6.6450
122.8170,6.6501
122.8172,6.6316
122.8174,6.6322
122.8176,6.6039
122.8178,6.6383
122.8180,6.6154
122.8182,1.4253
122.8184,2.9886
122.8186,2.0384
122.8188,0.0499
122.8190,0.0362
122.8192,5.3904
122.8194,0.0047
122.8196,0.0557
122.8198,0.0576
122.8200,2.7398
122.8202,0.1050
122.8204,0.2332
122.8206,0.7854
122.8208,0.0333
122.8210,2.9032
122.8212,0.3966
122.8214,0.0662
122.8216,0.5199
122.8218,0.0926
122.8220,0.0509
122.8222,0.0228
122.8224,0.0260
122.8226,5.2343
122.8228,0.1834
122.8230,0.5257
122.8232,0.0082
122.8234,0.0502
122.8236,0.0053
122.8238,0.0152
