332.8000,1.1691
332.8002,0.0518
332.8004,0.0534
332.8006,0.0432
332.8008,0.0407
332.8010,0.0384
332.8012,0.2918
332.8014,0.7892
332.8016,0.3460
332.8018,0.1213
332.8020,0.1869
332.8022,0.0850
332.8024,0.0569
332.8026,0.1309
332.8028,0.0496
332.8030,0.0416
332.8032,0.0365
332.8034,0.0729
332.8036,0.1194
332.8038,0.0439
332.8040,0.0400
332.8042,0.0687
332.8044,0.0639
332.8046,2.9102
332.8048,0.1092
332.8050,0.0655
332.8052,0.0553
332.8054,0.0512
332.8056,0.0346
332.8058,0.2312
332.8060,0.2080
332.8062,0.0703
332.8064,0.0506
332.8066,0.2223
332.8068,0.0324
332.8070,0.0260
332.8072,0.0279
332.8074,0.0515
332.8076,0.0563
332.8078,0.0821
332.8080,0.1544
332.8082,0.1340
332.8084,0.1474
332.8086,0.2679
332.8088,0.5521
332.8090,0.1691
332.8092,0.0643
332.8094,0.4177
332.8096,0.1436
332.8098,0.0913
332.8100,0.0493
332.8102,0.0544
332.8104,0.0633
332.8106,0.0560
332.8108,0.2478
332.8110,0.0725
332.8112,0.2245
332.8114,0.6602
332.8116,0.0413
332.8118,0.0381
332.8120,0.0407
332.8122,0.0196
332.8124,0.0273
332.8126,0.2663
332.8128,0.0260
332.8130,0.0601
332.8132,0.2551
332.8134,0.0502
332.8136,0.1411
332.8138,0.1599
332.8140,0.1086
332.8142,0.0420
332.8144,0.1086
332.8146,1.2561
332.8148,0.0512
332.8150,0.0464
332.8152,0.1111
332.8154,0.8526
332.8156,1.7621
332.8158,0.0719
332.8160,0.0251
332.8162,0.3039
332.8164,0.1519
332.8166,0.0601
332.8168,0.0499
332.8170,0.0429
332.8172,0.0862
332.8174,0.0582
332.8176,0.0474
332.8178,0.2851
332.8180,0.2223
332.8182,0.0464
332.8184,0.0671
332.8186,0.0856
332.8188,0.0458
332.8190,0.0480
332.8192,0.0802
332.8194,0.0388
332.8196,0.1022
332.8198,1.2118
332.8200,0.0435
332.8202,0.2622
332.8204,0.0767
332.8206,2.1206
332.8208,0.0270
332.8210,0.0413
332.8212,0.0471
332.8214,0.0576
332.8216,0.0678
332.8218,0.0572
332.8220,0.0477
332.8222,0.0241
332.8224,0.0298
332.8226,0.0168
332.8228,0.0158
332.8230,0.0212
332.8232,0.0330
332.8234,0.0544
