609.0000,0.0075
609.0002,0.0018
609.0004,0.0008
609.0006,2.1391
609.0008,5.7836
609.0010,6.5389
609.0012,2.9950
609.0014,6.5596
609.0016,6.5417
609.0018,6.5182
609.0020,6.4965
609.0022,6.5121
609.0024,6.5268
609.0026,6.5137
609.0028,4.9889
609.0030,6.6332
609.0032,0.1812
609.0034,0.0008
609.0036,0.0012
609.0038,0.0012
609.0040,0.0002
609.0042,0.0088
609.0044,0.0008
609.0046,0.0101
609.0048,0.0158
609.0050,0.0034
609.0052,0.0098
609.0054,-0.0017
609.0056,-0.0023
609.0058,-0.0039
609.0060,0.0050
609.0062,1.4148
609.0064,-0.0071
609.0066,-0.0081
609.0068,-0.0071
609.0070,-0.0052
609.0072,0.1188
609.0074,-0.0081
609.0076,0.0082
609.0078,0.0012
609.0080,0.2121
609.0082,-0.0036
609.0084,0.0187
609.0086,0.0126
609.0088,0.0152
609.0090,0.0024
609.0092,0.0021
609.0094,0.0276
609.0096,0.0187
609.0098,0.0155
609.0100,-0.0001
609.0102,0.0021
609.0104,0.0005
609.0106,0.0050
609.0108,0.0008
609.0110,0.0012
609.0112,0.0005
609.0114,0.0232
609.0116,0.0040
609.0118,0.0072
609.0120,0.0228
609.0122,0.0088
609.0124,0.0031
609.0126,0.0021
609.0128,0.0069
609.0130,0.0037
609.0132,0.0177
609.0134,0.0270
609.0136,0.0480
609.0138,0.2484
609.0140,0.0098
609.0142,0.0028
609.0144,0.0305
609.0146,0.0257
609.0148,0.0200
609.0150,0.0356
609.0152,0.0318
609.0154,0.8450
609.0156,0.0369
609.0158,0.0190
609.0160,0.0117
609.0162,0.0085
609.0164,0.0104
609.0166,0.0063
609.0168,0.0165
609.0170,0.0247
609.0172,3.9363
609.0174,0.1876
609.0176,6.5080
609.0178,6.4767
609.0180,6.4771
609.0182,6.5038
609.0184,6.5239
609.0186,6.4554
609.0188,6.5338
609.0190,6.4395
609.0192,6.4713
609.0194,6.4895
609.0196,6.5003
609.0198,6.5169
609.0200,6.5022
609.0202,6.5567
609.0204,6.5064
609.0206,6.5379
609.0208,6.5379
609.0210,6.5398
609.0212,6.5468
609.0214,3.6993
609.0216,6.6329
609.0218,6.6501
609.0220,6.6638
609.0222,6.6517
609.0224,6.5548
609.0226,6.6017
609.0228,6.5889
609.0230,6.5803
609.0232,6.5832
609.0234,6.6061
609.0236,4.2802
609.0238,6.5698
609.0240,6.5347
609.0242,6.5449
609.0244,6.5070
609.0246,6.5013
609.0248,4.1894
609.0250,6.5172
609.0252,6.5688
609.0254,6.6166
609.0256,6.6211
609.0258,6.6329
609.0260,6.6459
609.0262,6.5315
609.0264,6.4873
609.0266,6.4834
609.0268,5.2827
609.0270,6.5309
609.0272,6.5284
609.0274,6.5360
609.0276,5.9433
609.0278,2.2223
609.0280,6.5701
609.0282,6.5529
609.0284,6.6332
609.0286,6.6517
609.0288,6.6526
609.0290,4.5855
609.0292,6.5366
609.0294,6.5472
609.0296,6.5287
609.0298,6.5252
609.0300,2.4173
609.0302,6.5414
609.0304,6.6517
609.0306,6.5669
609.0308,6.5832
609.0310,6.5605
609.0312,6.5347
609.0314,6.5370
609.0316,6.5112
609.0318,6.5022
609.0320,6.5398
609.0322,6.5593
609.0324,6.5315
609.0326,6.5147
609.0328,6.5083
609.0330,6.5073
609.0332,4.8490
609.0334,6.5886
609.0336,6.6096
609.0338,6.6128
609.0340,6.6504
609.0342,6.6453
609.0344,6.6584
609.0346,6.6676
609.0348,6.5695
609.0350,6.5915
609.0352,6.5210
609.0354,6.5236
609.0356,6.5542
609.0358,6.5411
609.0360,6.5456
609.0362,6.5503
609.0364,6.5497
609.0366,6.5739
609.0368,6.5551
609.0370,6.5558
609.0372,6.5653
609.0374,6.5618
609.0376,6.5488
609.0378,6.5312
609.0380,6.5583
609.0382,6.5118
609.0384,3.3637
609.0386,6.6163
609.0388,6.6166
609.0390,6.6259
609.0392,2.6977
609.0394,6.4939
609.0396,6.5010
609.0398,3.4211
609.0400,6.5851
609.0402,6.5902
609.0404,6.5605
609.0406,6.5644
609.0408,6.5790
609.0410,6.5825
609.0412,6.5605
609.0414,6.5539
609.0416,6.4911
609.0418,5.4401
609.0420,1.5926
609.0422,6.5618
609.0424,3.2194
609.0426,6.5676
609.0428,6.5778
609.0430,6.5258
609.0432,6.5124
609.0434,6.5593
609.0436,6.5599
609.0438,6.5539
609.0440,6.5577
609.0442,6.5086
609.0444,6.5513
609.0446,6.5417
609.0448,6.5676
609.0450,6.5284
609.0452,6.5554
609.0454,6.5816
609.0456,6.5452
609.0458,6.5959
609.0460,6.5516
609.0462,0.9116
609.0464,5.9471
609.0466,6.4729
609.0468,2.6738
609.0470,6.5424
609.0472,5.4277
609.0474,5.1998
609.0476,6.5417
609.0478,6.4857
609.0480,6.5813
609.0482,0.0232
609.0484,6.5268
609.0486,6.5430
609.0488,6.5328
609.0490,6.5370
609.0492,6.5564
609.0494,6.4917
609.0496,6.5083
609.0498,6.4704
609.0500,5.6221
609.0502,6.6004
609.0504,6.5714
609.0506,6.5774
609.0508,6.6988
609.0510,6.6858
609.0512,6.6737
609.0514,0.0002
609.0516,0.0008
609.0518,0.0002
609.0520,0.0005
609.0522,0.0496
609.0524,0.0008
609.0526,0.0021
609.0528,0.0053
609.0530,0.0005
609.0532,0.0021
609.0534,0.0005
609.0536,3.5259
609.0538,6.5201
609.0540,6.5242
609.0542,6.4570
609.0544,6.4551
609.0546,6.4796
