319.8000,0.0866
319.8002,0.0165
319.8004,0.2433
319.8006,0.2580
319.8008,0.4081
319.8010,0.0289
319.8012,0.0130
319.8014,3.2955
319.8016,0.0346
319.8018,0.1117
319.8020,0.0372
319.8022,0.1035
319.8024,0.4349
319.8026,0.0228
319.8028,0.0372
319.8030,1.8762
319.8032,0.1092
319.8034,0.0333
319.8036,0.0907
319.8038,0.2003
319.8040,0.0850
319.8042,0.1959
319.8044,0.0184
319.8046,0.0133
319.8048,0.0232
319.8050,0.4068
319.8052,0.0117
319.8054,0.0295
319.8056,0.0254
319.8058,0.0276
319.8060,0.0158
319.8062,0.0241
319.8064,0.0939
319.8066,0.2360
319.8068,0.3233
319.8070,0.0142
319.8072,0.0305
319.8074,0.0378
319.8076,0.2947
319.8078,0.3453
319.8080,0.1920
319.8082,0.1672
319.8084,1.6098
319.8086,0.0047
319.8088,0.0238
319.8090,0.2383
319.8092,0.0219
319.8094,0.0843
319.8096,0.0751
319.8098,0.0053
319.8100,0.0257
319.8102,0.0203
319.8104,0.0219
319.8106,0.0254
319.8108,0.0703
319.8110,0.7472
319.8112,0.0974
319.8114,0.0232
319.8116,0.0486
319.8118,2.6391
319.8120,0.0069
319.8122,0.0716
319.8124,0.1666
319.8126,0.0298
319.8128,0.1280
319.8130,0.0455
319.8132,0.1777
319.8134,0.2411
319.8136,0.0311
319.8138,0.2166
319.8140,0.1050
319.8142,0.0458
319.8144,0.0283
319.8146,0.0257
319.8148,0.0553
319.8150,0.0767
319.8152,0.0225
319.8154,0.0362
319.8156,0.0130
319.8158,0.0168
319.8160,0.0251
319.8162,0.3221
319.8164,0.0827
319.8166,0.0792
319.8168,4.9752
319.8170,0.1248
319.8172,0.0337
319.8174,0.2612
319.8176,0.0174
319.8178,4.6365
319.8180,0.1175
319.8182,0.0576
319.8184,0.2704
319.8186,0.3237
319.8188,0.0493
319.8190,0.0110
319.8192,0.0012
319.8194,0.0139
319.8196,0.0139
319.8198,0.2813
319.8200,0.0037
319.8202,0.0079
319.8204,0.2296
319.8206,0.1293
319.8208,0.0031
319.8210,0.2163
319.8212,0.1229
319.8214,0.0184
319.8216,0.0257
319.8218,0.0729
319.8220,2.1448
319.8222,0.0850
319.8224,0.5203
319.8226,0.0391
319.8228,0.1452
319.8230,0.0206
319.8232,0.0184
319.8234,0.0241
319.8236,0.0273
319.8238,0.0448
319.8240,0.0627
319.8242,0.0420
319.8244,0.0136
319.8246,0.0531
319.8248,0.0349
319.8250,0.3750
319.8252,0.0235
319.8254,0.0136
319.8256,0.0123
319.8258,0.0190
319.8260,0.0130
