191.6000,0.0286
191.6002,0.0254
191.6004,0.0270
191.6006,0.1200
191.6008,0.1076
191.6010,0.0780
191.6012,0.0432
191.6014,0.0499
191.6016,0.0289
191.6018,0.0206
191.6020,0.0244
191.6022,0.1044
191.6024,0.2797
191.6026,0.0145
191.6028,0.0196
191.6030,0.0649
191.6032,0.0184
191.6034,0.0193
191.6036,0.1044
191.6038,0.0420
191.6040,0.1965
191.6042,0.4167
191.6044,0.0298
191.6046,0.0831
191.6048,0.0490
191.6050,0.0327
191.6052,0.0461
191.6054,0.0353
191.6056,0.0330
191.6058,0.0273
191.6060,0.0506
191.6062,0.0346
191.6064,0.2144
191.6066,1.4087
191.6068,0.0420
191.6070,0.0292
191.6072,0.0901
191.6074,0.4476
191.6076,0.2194
191.6078,0.0563
191.6080,0.0894
191.6082,0.0429
191.6084,0.0251
191.6086,0.0410
191.6088,0.0423
191.6090,0.0623
191.6092,0.0598
191.6094,0.2622
191.6096,0.4333
191.6098,0.0219
191.6100,0.0244
191.6102,3.7072
191.6104,0.0337
191.6106,0.8074
191.6108,0.0091
191.6110,0.0171
191.6112,0.0346
191.6114,0.0623
191.6116,0.0324
191.6118,0.0493
191.6120,0.5837
191.6122,0.4957
191.6124,0.0420
191.6126,0.0493
191.6128,0.0955
191.6130,0.0604
191.6132,0.0652
191.6134,0.0515
191.6136,0.0324
191.6138,0.0391
191.6140,0.0161
191.6142,0.0856
191.6144,0.0375
191.6146,0.0200
191.6148,0.0722
191.6150,3.5501
191.6152,0.0652
191.6154,0.0939
191.6156,0.0786
191.6158,0.0799
191.6160,0.0875
191.6162,0.0904
191.6164,0.1544
191.6166,0.0343
191.6168,0.0314
191.6170,0.0824
191.6172,1.0884
191.6174,0.0059
191.6176,0.1095
191.6178,0.0168
191.6180,0.0346
191.6182,0.0461
191.6184,0.0448
191.6186,0.0426
191.6188,0.2038
191.6190,0.6959
191.6192,0.0337
191.6194,5.8193
191.6196,0.0420
191.6198,0.1114
191.6200,0.8026
191.6202,0.1589
191.6204,0.0333
191.6206,0.0496
191.6208,0.2182
191.6210,1.9224
191.6212,0.0327
191.6214,0.0155
191.6216,0.0668
191.6218,0.0270
191.6220,0.0333
191.6222,0.0388
191.6224,0.0200
191.6226,0.0866
191.6228,0.0142
191.6230,0.3622
191.6232,0.0458
191.6234,0.2857
191.6236,0.0142
191.6238,0.0193
191.6240,0.0477
191.6242,0.0464
191.6244,4.5338
191.6246,0.0362
191.6248,0.0235
191.6250,0.6350
191.6252,0.0308
191.6254,0.0075
191.6256,0.3049
191.6258,0.3520
191.6260,0.1092
191.6262,0.0324
191.6264,0.0353
191.6266,0.0522
191.6268,0.0346
191.6270,0.0525
191.6272,0.0181
191.6274,0.7481
191.6276,5.6810
191.6278,1.6585
191.6280,2.5776
191.6282,0.0885
191.6284,0.0572
191.6286,0.0369
191.6288,2.0680
191.6290,0.0244
191.6292,0.0314
191.6294,0.0512
191.6296,0.0400
191.6298,1.5935
191.6300,0.0486
191.6302,0.0493
191.6304,0.0477
191.6306,0.0515
191.6308,0.0435
191.6310,0.6449
191.6312,0.0286
191.6314,0.0369
191.6316,0.3013
191.6318,0.0388
191.6320,0.0276
191.6322,0.0429
191.6324,0.0464
191.6326,0.0346
191.6328,0.0228
191.6330,0.0149
191.6332,0.0289
191.6334,0.0206
191.6336,0.0212
191.6338,0.2121
191.6340,3.0865
191.6342,0.2188
191.6344,0.1168
191.6346,0.2526
191.6348,0.0145
191.6350,0.0228
191.6352,0.0072
191.6354,0.0751
191.6356,0.0257
191.6358,0.0356
191.6360,0.0216
191.6362,0.2915
191.6364,0.1825
191.6366,0.0894
191.6368,0.0369
191.6370,0.0193
191.6372,0.1493
191.6374,0.3122
191.6376,0.0582
191.6378,0.0633
191.6380,0.0684
191.6382,0.0212
191.6384,0.0333
191.6386,0.8625
191.6388,0.0279
191.6390,0.1028
191.6392,4.1683
191.6394,0.0181
191.6396,0.1003
191.6398,0.0547
191.6400,0.0353
191.6402,0.3323
191.6404,1.7353
191.6406,0.0384
191.6408,0.1334
191.6410,0.9702
191.6412,0.0592
191.6414,0.0493
191.6416,0.0674
191.6418,0.0241
191.6420,0.0391
191.6422,2.2385
191.6424,0.0499
191.6426,0.8287
191.6428,0.0799
191.6430,0.0710
191.6432,0.0286
191.6434,0.0289
191.6436,0.0244
191.6438,0.0212
191.6440,0.4763
191.6442,3.4995
191.6444,0.0585
191.6446,0.2491
191.6448,0.3644
191.6450,0.0639
191.6452,0.0359
191.6454,0.0420
191.6456,4.6893
191.6458,2.3284
191.6460,0.0531
191.6462,0.0722
191.6464,0.8189
191.6466,0.2102
191.6468,0.0627
191.6470,0.0522
191.6472,0.0292
191.6474,0.1732
191.6476,0.0534
191.6478,0.1356
191.6480,1.5856
191.6482,0.0289
191.6484,0.0219
191.6486,0.0375
191.6488,0.0964
191.6490,0.0177
191.6492,0.0407
191.6494,0.1586
191.6496,0.0088
191.6498,0.0993
191.6500,0.0365
191.6502,0.0117
191.6504,0.0738
191.6506,0.0340
191.6508,1.8545
191.6510,0.0639
191.6512,0.0614
191.6514,0.2112
191.6516,0.0216
