438.2000,0.0802
438.2002,0.0107
438.2004,0.0082
438.2006,0.0095
438.2008,0.0990
438.2010,0.0499
438.2012,0.0920
438.2014,0.1869
438.2016,0.3272
438.2018,0.3396
438.2020,0.0130
438.2022,0.0592
438.2024,0.0295
438.2026,0.0298
438.2028,0.1188
438.2030,0.0283
438.2032,0.0907
438.2034,0.4970
438.2036,0.0206
438.2038,0.0193
438.2040,0.0219
438.2042,0.0378
438.2044,0.0273
438.2046,0.1117
438.2048,0.0216
438.2050,0.0120
438.2052,0.0174
438.2054,0.0126
438.2056,0.0515
438.2058,0.0598
438.2060,0.0633
438.2062,0.4699
438.2064,0.0136
438.2066,0.0152
438.2068,0.0241
438.2070,0.0267
438.2072,0.0276
438.2074,0.0563
438.2076,0.2042
438.2078,0.0534
438.2080,0.0216
438.2082,0.0343
438.2084,0.0652
438.2086,0.0563
438.2088,0.1576
438.2090,0.0961
438.2092,0.0480
438.2094,0.1710
438.2096,0.1656
438.2098,0.0490
438.2100,1.2634
438.2102,0.0216
438.2104,0.0174
438.2106,0.1137
438.2108,0.0639
438.2110,0.0314
438.2112,0.0292
438.2114,0.0451
438.2116,0.0330
438.2118,0.0486
438.2120,5.0784
438.2122,0.0761
438.2124,0.0273
438.2126,0.0471
438.2128,0.0464
438.2130,0.1831
438.2132,0.0630
438.2134,0.0302
438.2136,4.2846
438.2138,0.2134
438.2140,0.1991
438.2142,0.1226
438.2144,0.4403
438.2146,0.0235
438.2148,0.0327
438.2150,0.0267
438.2152,0.1028
438.2154,0.6054
438.2156,0.2233
438.2158,4.9583
438.2160,0.0608
438.2162,0.0254
438.2164,0.0193
438.2166,0.0241
438.2168,0.0432
438.2170,0.0283
438.2172,0.0384
438.2174,0.8415
438.2176,0.0560
438.2178,0.0703
438.2180,0.0324
438.2182,0.6050
438.2184,0.0541
438.2186,0.2057
438.2188,0.0251
438.2190,0.0034
438.2192,0.0044
438.2194,0.0136
438.2196,0.0212
438.2198,0.0273
438.2200,0.0187
438.2202,0.0177
438.2204,0.9900
438.2206,0.3692
438.2208,0.1089
438.2210,0.2484
